times,price,index
1573860537933.0,8506.3,0.651352424702
1573861399184.0,8488.46,0.652476733557
1573862277677.0,8479.66,0.649459598128
1573863216882.0,8437.01,0.6474555312820001
1573864076820.0,8457.18,0.6515231848740001
1573864998108.0,8452.66,0.662514195747
1573865897387.0,8439.55,0.662508986325
1573866786954.0,8458.74,0.667334580546
1573867705105.0,8462.31,0.662901455016
1573868629108.0,8459.08,0.657476722769
1573869510099.0,8460.0,0.65583278416
1573870383227.0,8466.84,0.648566845809
1573871271417.0,8473.11,0.6529360385790001
1573872249868.0,8470.51,0.655168683728
1573873069060.0,8445.87,0.650624948268
1573874007923.0,8443.0,0.648650975153
1573874885728.0,8450.65,0.653630997349
1573875772301.0,8450.68,0.64928810776
1573876669269.0,8450.63,0.65080690659
1573877610009.0,8446.03,0.640238576752
1573878553973.0,8452.68,0.5874328998830001
1573879374990.0,8452.7,0.580746151152
1573880265615.0,8461.39,0.57163244219
1573881164872.0,8456.85,0.565630477607
1573882069228.0,8461.39,0.542413492882
1573882998154.0,8456.85,0.533204221185
1573883860092.0,8453.56,0.540577642524
1573884798969.0,8452.59,0.536013658307
1573885700233.0,8460.75,0.528043236221
1573886615090.0,8468.27,0.5170410561600001
1573887487168.0,8460.77,0.513666520835
1573888363419.0,8460.8,0.506336779555
1573889298343.0,8463.57,0.504379151049
1573890177349.0,8467.88,0.487654795608
1573891063617.0,8468.39,0.49535983491499996
1573891967027.0,8470.65,0.492417147879
1573892868049.0,8471.26,0.49452983891099994
1573893793671.0,8482.58,0.49483485441799996
1573894671228.0,8482.19,0.490130112503
1573895640263.0,8485.0,0.46300086095200005
1573896560776.0,8485.02,0.45576019335699997
1573897366711.0,8487.33,0.459725060096
1573898293809.0,8497.93,0.43242779613999993
1573899218495.0,8495.35,0.331402220451
1573900078651.0,8500.59,0.3237797636
1573900989887.0,8508.2,0.308259705062
1573901957792.0,8519.12,0.296743567742
1573902793738.0,8485.02,0.306858318098
1573903716821.0,8466.67,0.32295383922
1573904608098.0,8454.59,0.333566739045
1573905486298.0,8464.56,0.33285398022
1573906421497.0,8464.68,0.308932413318
1573907277182.0,8468.28,0.303493713686
1573908209492.0,8470.48,0.282468763825
1573909068412.0,8465.0,0.298077883318
1573910029738.0,8464.81,0.39916800510899997
1573910864643.0,8465.01,0.40978957143
1573911788450.0,8478.81,0.389361208736
1573912688987.0,8468.08,0.401117374418
1573913607367.0,8465.99,0.412830999833
1573914510475.0,8487.34,0.40246725590300003
1573915392836.0,8464.67,0.414635832892
1573916261916.0,8470.67,0.432758702323
1573917191710.0,8481.22,0.422458417843
1573918080277.0,8483.45,0.42505469487899994
1573919008290.0,8483.44,0.422168521765
1573919873469.0,8485.36,0.428779068058
1573920864726.0,8499.98,0.422100597572
1573921704536.0,8487.03,0.421142424415
1573922572759.0,8494.6,0.42934676446500003
1573923518939.0,8493.45,0.431583049948
1573924376534.0,8483.29,0.436246463898
1573925305500.0,8473.67,0.43777326120099996
1573926271977.0,8478.41,0.444279443666
1573927137221.0,8479.49,0.44947163900700005
1573927987728.0,8479.5,0.501784372314
1573928909820.0,8472.48,0.508326444906
1573929777668.0,8468.32,0.499887398437
1573930672612.0,8471.6,0.520447022529
1573931617325.0,8471.6,0.530711492647
1573932511940.0,8476.16,0.6718639258679999
1573934274953.0,8476.62,0.6868190904100001
1573935224104.0,8471.76,0.6928636323909999
1573936131558.0,8465.69,0.7021111442069999
1573937872853.0,8464.59,0.720908527711
1573938797264.0,8463.01,0.7103526498549999
1573939668829.0,8457.79,0.713785234322
1573940565796.0,8463.79,0.714542051411
1573941506617.0,8471.21,0.7252904303509999
1573942452180.0,8476.66,0.70534171273
1573943275632.0,8476.67,0.700860149144
1573944216335.0,8471.04,0.702585810117
1573945083817.0,8472.01,0.703335322557
1573946019481.0,8485.95,0.6937342353579999
1573946894469.0,8476.67,0.689704165176
1573947798919.0,8468.58,0.703312349195
