times,price,index
1573860480290.0,8506.3,0.8230480882214999
1573861344782.0,8488.46,0.837309656787
1573862224708.0,8479.66,0.8232535184555001
1573863161121.0,8437.01,0.856842181236
1573864023759.0,8457.18,0.84053005831375
1573864943826.0,8452.66,0.8601194902327497
1573865842735.0,8439.55,0.86201329190775
1573866734678.0,8458.74,0.8355521235747501
1573867650121.0,8462.31,0.8359886349467499
1573868572205.0,8459.08,0.8339799579255
1573869454789.0,8460.0,0.8282850591557502
1573870329507.0,8466.84,0.8197299145389999
1573871219558.0,8473.11,0.8241361333199998
1573872192770.0,8470.51,0.8237709633645002
1573873015420.0,8445.87,0.8252378750622499
1573873952564.0,8443.0,0.8361727498242502
1573874831825.0,8450.65,0.8390141271677498
1573875719228.0,8450.68,0.8348327461662499
1573876615940.0,8450.63,0.8356673254367499
1573877554689.0,8446.03,0.7946128552839998
1573878496024.0,8452.68,0.7224634023062501
1573879321964.0,8452.7,0.6713190601312499
1573880212996.0,8461.39,0.642873575839
1573881112272.0,8456.85,0.50005922388675
1573882016167.0,8461.39,0.48641315341175
1573882943385.0,8456.85,0.48392281073125004
1573883808436.0,8453.56,0.48439429381724997
1573884744072.0,8452.59,0.48592156880324994
1573885645303.0,8460.75,0.48373163824475
1573886558997.0,8468.27,0.47315908564475
1573887433746.0,8460.77,0.4621896321184999
1573888310605.0,8460.8,0.4499814676184998
1573889242948.0,8463.57,0.45029444912274996
1573890124256.0,8467.88,0.42223617455224993
1573891011042.0,8468.39,0.42108698630124997
1573891914033.0,8470.65,0.40425289354174987
1573892815122.0,8471.26,0.4125028983809999
1573893739525.0,8482.58,0.4090396914089999
1573894618152.0,8482.19,0.3975458504725001
1573895583808.0,8485.0,0.35045851526099997
1573896505448.0,8485.02,0.3412884079927499
1573897316077.0,8487.33,0.35521750323749995
1573898240641.0,8497.93,0.31869026041075
1573899162655.0,8495.35,0.16868269986299997
1573900025761.0,8500.59,0.16575141517225
1573900936753.0,8508.2,0.14650011907924995
1573901900185.0,8519.12,0.13174318140525004
1573902738913.0,8485.02,0.14857639366074996
1573903660894.0,8466.67,0.16065804526599994
1573904554181.0,8454.59,0.16405993477999986
1573905433341.0,8464.56,0.16993067740399992
1573906366363.0,8464.68,0.14523598638325003
1573907223037.0,8468.28,0.13702544998449992
1573908155566.0,8470.48,0.111021578146
1573909015266.0,8465.0,0.12068080988775001
1573909973814.0,8464.81,0.25441684303875
1573910813649.0,8465.01,0.268068910113
1573911734323.0,8478.81,0.2495831677319999
1573912634876.0,8468.08,0.25842241412749994
1573913551340.0,8465.99,0.2682325159522499
1573914454756.0,8487.34,0.26248632987924997
1573915338227.0,8464.67,0.29741608278125
1573916209255.0,8470.67,0.33907670027575
1573917136786.0,8481.22,0.32349913091624993
1573918027344.0,8483.45,0.32409386696075
1573918954141.0,8483.44,0.3163542276972499
1573919820460.0,8485.36,0.33636995456774993
1573920806463.0,8499.98,0.3309246765694999
1573921649420.0,8487.03,0.33338716464249996
1573922519679.0,8494.6,0.34361383441699994
1573923463959.0,8493.45,0.35381452655999995
1573924324026.0,8483.29,0.36056195433449995
1573925251577.0,8473.67,0.3760670426767499
1573926216287.0,8478.41,0.38904823128749993
1573927084305.0,8479.49,0.407038838825
1573927934630.0,8479.5,0.495688631203
1573928854745.0,8472.48,0.5028559323765001
1573929725959.0,8468.32,0.49051114209275
1573930620652.0,8471.6,0.5138482054572501
1573931564714.0,8471.6,0.52777168562125
1573932457821.0,8476.16,0.7017805777872499
1573934221910.0,8476.62,0.7261066488020002
1573935167893.0,8471.76,0.7320168688099998
1573936087814.0,8465.69,0.745250887554
1573937821238.0,8464.59,0.7681518420329999
1573938741872.0,8463.01,0.7585351165182499
1573939616227.0,8457.79,0.7621228253922502
1573940512979.0,8463.79,0.7633481585835
1573941451076.0,8471.21,0.7757709725152501
1573942396808.0,8476.66,0.74767770877075
1573943222571.0,8476.67,0.7375970161732498
1573944160451.0,8471.04,0.7464424985205
1573945030995.0,8472.01,0.7495873483272499
1573945963251.0,8485.95,0.74276520944
1573946840603.0,8476.67,0.7321020728944999
1573947743747.0,8468.58,0.7402370431392499
