times,price,index
1573860559845.0,8506.3,1.3474979804146971
1573861420084.0,8488.46,1.357214623775909
1573862298186.0,8479.66,1.3548269371298485
1573863238251.0,8437.01,1.381082024018485
1573864096912.0,8457.18,1.373713422455303
1573865019008.0,8452.66,1.3877561057195453
1573865918350.0,8439.55,1.3903649471101516
1573866807063.0,8458.74,1.3744053384031818
1573867726158.0,8462.31,1.3686119126018181
1573868650545.0,8459.08,1.3681385592159092
1573869531444.0,8460.0,1.3616420207427269
1573870403994.0,8466.84,1.3519744734456063
1573871291075.0,8473.11,1.3508905734157575
1573872271652.0,8470.51,1.3545024994495456
1573873089721.0,8445.87,1.3617026946837878
1573874029064.0,8443.0,1.368094349171818
1573874906484.0,8450.65,1.367177236999091
1573875792788.0,8450.68,1.336097395205303
1573876689812.0,8450.63,1.315657671508485
1573877630676.0,8446.03,1.297577126039697
1573878576031.0,8452.68,1.2728940157348485
1573879395569.0,8452.7,1.2560416082637877
1573880286106.0,8461.39,1.2407220106068182
1573881185318.0,8456.85,1.2168624570030302
1573882089796.0,8461.39,1.1722864084380302
1573883019170.0,8456.85,1.1660265885199999
1573883880425.0,8453.56,1.1739782085065151
1573884819903.0,8452.59,1.1729582195248485
1573885721316.0,8460.75,1.164447542566818
1573886636634.0,8468.27,1.1536419295237876
1573887507865.0,8460.77,1.1473850827113636
1573888384080.0,8460.8,1.1416511690162123
1573889319681.0,8463.57,1.1413138328572727
1573890197938.0,8467.88,1.122985874964788
1573891084041.0,8468.39,1.1247045367671211
1573891987607.0,8470.65,1.1183415273731514
1573892888442.0,8471.26,1.1194453478473636
1573893814630.0,8482.58,1.1149757675491514
1573894691747.0,8482.19,1.1019472409987727
1573895661803.0,8485.0,1.0629337528672425
1573896582014.0,8485.02,1.0593065562412576
1573897386688.0,8487.33,1.0708420655702424
1573898313623.0,8497.93,1.0377445351243941
1573899239811.0,8495.35,0.9495196354107576
1573900099199.0,8500.59,0.9406823179640909
1573901010526.0,8508.2,0.927792258760303
1573901979862.0,8519.12,0.9172791627978787
1573902813972.0,8485.02,0.940766267845606
1573903738179.0,8466.67,0.9498189798559089
1573904629089.0,8454.59,0.9502720498136364
1573905507027.0,8464.56,0.9543603638190908
1573906442808.0,8464.68,0.9387135022381816
1573907297967.0,8468.28,0.931396129850909
1573908230497.0,8470.48,0.9137494521175757
1573909088949.0,8465.0,0.9176451197415151
1573910051154.0,8464.81,1.0071324706228335
1573910885437.0,8465.01,1.0245854071215608
1573911809429.0,8478.81,1.0085515541945607
1573912709899.0,8468.08,1.0127101407788333
1573913628688.0,8465.99,1.0162308458660756
1573914531936.0,8487.34,1.0000635559538786
1573915413701.0,8464.67,1.0296133143918031
1573916282496.0,8470.67,1.0495654531712275
1573917212794.0,8481.22,1.0455032850283488
1573918100925.0,8483.45,1.0444270909453788
1573919029337.0,8483.44,1.0434803722359849
1573919893991.0,8485.36,1.0527935768373788
1573920886939.0,8499.98,1.0441214569453938
1573921725926.0,8487.03,1.0468711495296819
1573922593287.0,8494.6,1.0570344715907576
1573923539739.0,8493.45,1.0655062491720302
1573924396926.0,8483.29,1.0761757630905
1573925325966.0,8473.67,1.0872461719928272
1573926293527.0,8478.41,1.0924926869311562
1573927157884.0,8479.49,1.101151936266182
1573928007931.0,8479.5,1.1319281483105608
1573928931060.0,8472.48,1.132885045689121
1573929797576.0,8468.32,1.1230219792553744
1573930692747.0,8471.6,1.1298054295705908
1573931637475.0,8471.6,1.141463318332621
1573932533002.0,8476.16,1.2443943755716513
1573934294873.0,8476.62,1.2676276612510606
1573935245690.0,8471.76,1.2709419770351515
1573936154828.0,8465.69,1.2839336717324241
1573937893452.0,8464.59,1.3021512726822726
1573938818525.0,8463.01,1.305152829035606
1573939689290.0,8457.79,1.308087932561818
1573940586400.0,8463.79,1.3073949175222728
1573941528005.0,8471.21,1.3113153697689395
1573942473628.0,8476.66,1.289107315955303
1573943296344.0,8476.67,1.2814089927722727
1573944237771.0,8471.04,1.2922783213227271
1573945104666.0,8472.01,1.29558513932303
1573946041081.0,8485.95,1.2922142358931819
1573946915452.0,8476.67,1.2816838382483335
1573947820224.0,8468.58,1.278120225433182
