times,price,index
1573860537224.0,8506.3,0.6125687034795
1573861398501.0,8488.46,0.620110773153
1573862276986.0,8479.66,0.6172891855779999
1573863216175.0,8437.01,0.625352422687
1573864076132.0,8457.18,0.626969035473
1573864997409.0,8452.66,0.6327053473625001
1573865896703.0,8439.55,0.6316753407960001
1573866786281.0,8458.74,0.622182633715
1573867704406.0,8462.31,0.6237512834344999
1573868628362.0,8459.08,0.6237234511809999
1573869509397.0,8460.0,0.620550114811
1573870382539.0,8466.84,0.617591677873
1573871270724.0,8473.11,0.6174872135635
1573872249134.0,8470.51,0.6184967781220001
1573873068385.0,8445.87,0.6223587015665
1573874007221.0,8443.0,0.6248903797950001
1573874885007.0,8450.65,0.624974602957
1573875771626.0,8450.68,0.640786142885
1573876668589.0,8450.63,0.6507775376889999
1573877609333.0,8446.03,0.617090861453
1573878553264.0,8452.68,0.577243137694
1573879374292.0,8452.7,0.5776094427075
1573880264918.0,8461.39,0.5681524420724999
1573881164191.0,8456.85,0.5684977765985
1573882068529.0,8461.39,0.547941456772
1573882997453.0,8456.85,0.547680369292
1573883859431.0,8453.56,0.5509735539514999
1573884798261.0,8452.59,0.5523030379689999
1573885699535.0,8460.75,0.5497864514735
1573886614397.0,8468.27,0.546119193275
1573887486500.0,8460.77,0.5471608908204999
1573888362718.0,8460.8,0.548599189926
1573889297668.0,8463.57,0.548464856239
1573890176641.0,8467.88,0.5411399511499999
1573891062908.0,8468.39,0.5381860328115
1573891966334.0,8470.65,0.5330226204585
1573892867356.0,8471.26,0.5348224432685
1573893792986.0,8482.58,0.5315742323795
1573894670523.0,8482.19,0.518998528152
1573895639556.0,8485.0,0.5151512828615
1573896560089.0,8485.02,0.5168628340935
1573897366029.0,8487.33,0.5203958789595
1573898293129.0,8497.93,0.5073396994035
1573899217788.0,8495.35,0.4770579794695
1573900077967.0,8500.59,0.47427542408900003
1573900989195.0,8508.2,0.45601304248200003
1573901957090.0,8519.12,0.44153272289699996
1573902793136.0,8485.02,0.4619094392255
1573903716130.0,8466.67,0.47225786720449997
1573904607406.0,8454.59,0.474509382399
1573905485587.0,8464.56,0.47975410263949997
1573906420795.0,8464.68,0.45781008082499997
1573907276480.0,8468.28,0.45066154118400004
1573908208784.0,8470.48,0.42559505038949996
1573909067704.0,8465.0,0.43039631372
1573910029022.0,8464.81,0.5032072910265
1573910863966.0,8465.01,0.510038409793
1573911787771.0,8478.81,0.5070157798645
1573912688311.0,8468.08,0.5071362556425
1573913606676.0,8465.99,0.505531124058
1573914509783.0,8487.34,0.5020665066825001
1573915392137.0,8464.67,0.5099281147100001
1573916261241.0,8470.67,0.5083733531565
1573917191013.0,8481.22,0.5092707182375
1573918079607.0,8483.45,0.509025289023
1573919007542.0,8483.44,0.511302132809
1573919872775.0,8485.36,0.511506550011
1573920863994.0,8499.98,0.5082846835715
1573921703848.0,8487.03,0.5060385024040001
1573922572060.0,8494.6,0.5121937882825001
1573923518229.0,8493.45,0.5150334647535
1573924375820.0,8483.29,0.5212146953215
1573925304757.0,8473.67,0.5228279335805
1573926271290.0,8478.41,0.5306298622185
1573927136493.0,8479.49,0.5395136638235001
1573927987028.0,8479.5,0.5364627850470001
1573928909124.0,8472.48,0.5351875243474999
1573929776917.0,8468.32,0.5319851771074999
1573930671910.0,8471.6,0.5322639563730001
1573931616635.0,8471.6,0.5387660348835
1573932511168.0,8476.16,0.567781032792
1573934274230.0,8476.62,0.574626673218
1573935223365.0,8471.76,0.5731307676040001
1573936128707.0,8465.69,0.5778497668020001
1573937872158.0,8464.59,0.5846224331455
1573938796602.0,8463.01,0.588211303632
1573939668133.0,8457.79,0.5894724014905
1573940564995.0,8463.79,0.588007823436
1573941505843.0,8471.21,0.587084725819
1573942451495.0,8476.66,0.5810071399535
1573943274934.0,8476.67,0.5766794095145
1573944215644.0,8471.04,0.5826920129955
1573945083120.0,8472.01,0.5831992842725
1573946018786.0,8485.95,0.5858161076574999
1573946893792.0,8476.67,0.582960977526
1573947798224.0,8468.58,0.5773474539195
