times,price,index
1573860155119.0,8506.3,0.661787727385778
1573861038119.0,8488.46,0.6755346210786667
1573861921302.0,8479.66,0.6619792278531113
1573862849711.0,8437.01,0.6943187638055556
1573863718418.0,8457.18,0.6784118385268888
1573864636113.0,8452.66,0.6975366488082224
1573865534711.0,8439.55,0.6995255048235556
1573866429339.0,8458.74,0.674116115618889
1573867339762.0,8462.31,0.6742369466382222
1573868253996.0,8459.08,0.6721198892688889
1573869145192.0,8460.0,0.6666356773097779
1573870022407.0,8466.84,0.6581999626711112
1573870916776.0,8473.11,0.6626466975026667
1573871870305.0,8470.51,0.6622884509006668
1573872710570.0,8445.87,0.6636623768433335
1573873641901.0,8443.0,0.6741485269086668
1573874522244.0,8450.65,0.6770235074304446
1573875415272.0,8450.68,0.6729365042864446
1573876311280.0,8450.63,0.6739086386524447
1573877240551.0,8446.03,0.6348984818662223
1573878171363.0,8452.68,0.5659267186935558
1573879017558.0,8452.7,0.5206273078591112
1573879909130.0,8461.39,0.4919228519437777
1573880809932.0,8456.85,0.35600279393800005
1573881712864.0,8461.39,0.3422838626928888
1573882632130.0,8456.85,0.3397487473324444
1573883507786.0,8453.56,0.3402158812193333
1573884434689.0,8452.59,0.3416114329542223
1573885334158.0,8460.75,0.33938218656066677
1573886242952.0,8468.27,0.329045182298889
1573887126037.0,8460.77,0.3184967214284445
1573888006896.0,8460.8,0.30653959753511106
1573888935189.0,8463.57,0.3068825035788888
1573889818964.0,8467.88,0.27946185545133334
1573890705985.0,8468.39,0.278504745572
1573891609897.0,8470.65,0.2621858892975556
1573892510189.0,8471.26,0.2701435431364445
1573893430326.0,8482.58,0.2668672766366667
1573894312389.0,8482.19,0.2556371737051112
1573895264164.0,8485.0,0.21006069677733338
1573896183675.0,8485.02,0.2010778931624445
1573897013588.0,8487.33,0.21455739421777772
1573897933188.0,8497.93,0.17892828787488887
1573898850132.0,8495.35,0.031972644394444465
1573899722641.0,8500.59,0.029200787451111078
1573900630496.0,8508.2,0.010581826602444519
1573901573887.0,8519.12,-0.0037431844304444996
1573902428198.0,8485.02,0.012421175786222236
1573903346883.0,8466.67,0.02417680140400003
1573904244724.0,8454.59,0.027448561221333278
1573905127723.0,8464.56,0.033224513139111116
1573906053801.0,8464.68,0.009307026564000016
1573906917153.0,8468.28,0.0013252590475555505
1573907846083.0,8470.48,-0.02393874580286661
1573908710276.0,8465.0,-0.01448386152466668
1573909654270.0,8464.81,0.11656800805777782
1573910519872.0,8465.01,0.1298649760428889
1573911425299.0,8478.81,0.11191761491311107
1573912329200.0,8468.08,0.12043978219777782
1573913238196.0,8465.99,0.12992743094288892
1573914142776.0,8487.34,0.12412637536977783
1573915029028.0,8464.67,0.157980820836
1573915905624.0,8470.67,0.1986715541562223
1573916826818.0,8481.22,0.1833928569568888
1573917723416.0,8483.45,0.18407045727377774
1573918645530.0,8483.44,0.1765636683117778
1573919513857.0,8485.36,0.19600093973799998
1573920477202.0,8499.98,0.1906974345691112
1573921339261.0,8487.03,0.1930377664908889
1573922212035.0,8494.6,0.20302406644044443
1573923149952.0,8493.45,0.21292198866533332
1573924022276.0,8483.29,0.21940466181644447
1573924944480.0,8473.67,0.23434555821355552
1573925880809.0,8478.41,0.24697282410311114
1573926778274.0,8479.49,0.26442303518933336
1573927623565.0,8479.5,0.3500359742284445
1573928542518.0,8472.48,0.3569104129222223
1573929419864.0,8468.32,0.3448063900895556
1573930319102.0,8471.6,0.3674938283964444
1573931263507.0,8471.6,0.3809200582606666
1573932145963.0,8476.16,0.5493427403237777
1573933918877.0,8476.62,0.5732378593900002
1573934851778.0,8471.76,0.5789799669184444
1573935762332.0,8465.69,0.591820082344
1573937520083.0,8464.59,0.6140851445919999
1573938433025.0,8463.01,0.604872753104
1573939315316.0,8457.79,0.6083205811984445
1573940210332.0,8463.79,0.6095627974422222
1573941142388.0,8471.21,0.6215393178942223
1573942076797.0,8476.66,0.5942071084044447
1573942915549.0,8476.67,0.5844310802115555
1573943845662.0,8471.04,0.593048244900889
1573944726539.0,8472.01,0.5961348315368888
1573945648523.0,8485.95,0.5894734484497779
1573946533698.0,8476.67,0.579076523166889
1573947433930.0,8468.58,0.5869364618440001
