times,price,index
1573860670007.0,8506.3,0.9109269888857895
1573861523601.0,8488.46,0.9177976951207895
1573862398459.0,8479.66,0.9216069974360526
1573863344016.0,8437.01,0.9381521827318421
1573864192919.0,8457.18,0.9322293904076315
1573865122467.0,8452.66,0.9343029812102631
1573866022387.0,8439.55,0.9353096648842105
1573866905097.0,8458.74,0.9262009997592106
1573867830806.0,8462.31,0.9262206497160526
1573868757781.0,8459.08,0.9270983606876316
1573869637589.0,8460.0,0.9239984908852631
1573870506416.0,8466.84,0.9207944859247368
1573871387556.0,8473.11,0.9173321816573684
1573872380394.0,8470.51,0.9190146579297368
1573873191903.0,8445.87,0.9292636237297367
1573874134380.0,8443.0,0.9279203636168419
1573875009017.0,8450.65,0.923949647175
1573875894041.0,8450.68,0.876241250486842
1573876790985.0,8450.63,0.8478891776026315
1573877732352.0,8446.03,0.853868952153158
1573878686183.0,8452.68,0.8533988597871054
1573879496517.0,8452.7,0.8523853995376315
1573880386676.0,8461.39,0.8495360436621052
1573881285237.0,8456.85,0.8598319043089474
1573882190311.0,8461.39,0.8350140429560525
1573883123235.0,8456.85,0.8357318650155262
1573883980157.0,8453.56,0.8395266875560526
1573884923482.0,8452.59,0.8415516555063157
1573885825471.0,8460.75,0.8370654355328947
1573886743233.0,8468.27,0.8333234063078946
1573887609275.0,8460.77,0.8353795350444736
1573888485134.0,8460.8,0.8382929204234211
1573889425504.0,8463.57,0.8386612861810525
1573890298794.0,8467.88,0.8379111597355262
1573891184351.0,8468.39,0.835791413605
1573892088723.0,8470.65,0.8393935441871051
1573892989324.0,8471.26,0.836382577831842
1573893917897.0,8482.58,0.8309885585113158
1573894792654.0,8482.19,0.8242366932963157
1573895769561.0,8485.0,0.8251307364763157
1573896686968.0,8485.02,0.8270594053681577
1573897484231.0,8487.33,0.8306719802394736
1573898410988.0,8497.93,0.823975673568421
1573899344884.0,8495.35,0.8285942146249998
1573900199312.0,8500.59,0.8242718772944737
1573901111791.0,8508.2,0.8224820571757895
1573902089593.0,8519.12,0.8174899347297369
1573902913177.0,8485.02,0.8286176004157895
1573903844179.0,8466.67,0.8362568592313157
1573904733041.0,8454.59,0.8397002044963158
1573905608775.0,8464.56,0.834936679128421
1573906548215.0,8464.68,0.8325218170389473
1573907399895.0,8468.28,0.8326074320107895
1573908334418.0,8470.48,0.8314921609481578
1573909189736.0,8465.0,0.8300038832984211
1573910156722.0,8464.81,0.8277579978792106
1573910987208.0,8465.01,0.8335236700386842
1573911912920.0,8478.81,0.827148778243421
1573912813484.0,8468.08,0.8294313445131578
1573913733829.0,8465.99,0.8293053132657896
1573914638180.0,8487.34,0.8183015750955264
1573915515873.0,8464.67,0.8273573464363158
1573916383813.0,8470.67,0.8301052454173685
1573917317285.0,8481.22,0.8334404584426316
1573918202059.0,8483.45,0.8332114758407895
1573919134008.0,8483.44,0.8318448612089474
1573919994039.0,8485.36,0.8299592315718421
1573920994954.0,8499.98,0.8229134056973684
1573921831921.0,8487.03,0.8292793745818421
1573922693708.0,8494.6,0.8257262618252631
1573923642684.0,8493.45,0.8265629556423683
1573924497251.0,8483.29,0.8304225150610526
1573925425207.0,8473.67,0.8346929487978947
1573926401931.0,8478.41,0.8305568173423684
1573927260187.0,8479.49,0.8292349982781578
1573928106715.0,8479.5,0.8294277157828948
1573929036005.0,8472.48,0.8308870543923683
1573929894429.0,8468.32,0.8316368354947369
1573930791295.0,8471.6,0.8282212725118422
1573931736464.0,8471.6,0.8317648838055264
1573932637049.0,8476.16,0.8434995030210526
1573934392060.0,8476.62,0.8414596989221053
1573935352669.0,8471.76,0.8458417817828948
1573936261889.0,8465.69,0.8505679655221052
1573937995649.0,8464.59,0.8543845891442106
1573938923754.0,8463.01,0.858689792136842
1573939789586.0,8457.79,0.8599065623242105
1573940687081.0,8463.79,0.8601834317544738
1573941633913.0,8471.21,0.8596558929502631
1573942579760.0,8476.66,0.8559923055205263
1573943398613.0,8476.67,0.8555395657607895
1573944344688.0,8471.04,0.8583033945723683
1573945205435.0,8472.01,0.8571483040852631
1573946147856.0,8485.95,0.8559962743421052
1573947019163.0,8476.67,0.8544906719665789
1573947925353.0,8468.58,0.8538569607252631
