times,price,index
1573860424065.0,8506.3,1.1608124335421428
1573861292010.0,8488.46,1.17158681879
1573862173276.0,8479.66,1.1675559793971428
1573863107120.0,8437.01,1.179074889552857
1573863972383.0,8457.18,1.18138433639
1573864891058.0,8452.66,1.1895790676607145
1573865789468.0,8439.55,1.1881076297085715
1573866683761.0,8458.74,1.174546619592857
1573867596716.0,8462.31,1.1767875477635714
1573868517812.0,8459.08,1.1767477874014285
1573869401083.0,8460.0,1.17221444973
1573870277446.0,8466.84,1.1679881112471429
1573871169367.0,8473.11,1.167838876519286
1573872137210.0,8470.51,1.1692811116028572
1573872963452.0,8445.87,1.174798145095
1573873898804.0,8443.0,1.1784148282785716
1573874779411.0,8450.65,1.1785351470814287
1573875667494.0,8450.68,1.2011230612642858
1573876564231.0,8450.63,1.2153964824128571
1573877500864.0,8446.03,1.1672726592185714
1573878440075.0,8452.68,1.1103473395628574
1573879270132.0,8452.7,1.1108706324392859
1573880161672.0,8461.39,1.0973606315321427
1573881061345.0,8456.85,1.0978539665692857
1573881965074.0,8461.39,1.0684877953885714
1573882890412.0,8456.85,1.0681148132742857
1573883758255.0,8453.56,1.072819362787857
1573884690820.0,8452.59,1.0747186256699999
1573885592205.0,8460.75,1.071123502105
1573886504640.0,8468.27,1.0658845618214285
1573887381768.0,8460.77,1.0673727011721428
1573888259520.0,8460.8,1.0694274141800002
1573889189081.0,8463.57,1.0692355089128571
1573890073012.0,8467.88,1.0587713587857142
1573890959258.0,8468.39,1.054551475445
1573891862645.0,8470.65,1.0471751720835714
1573892763890.0,8471.26,1.0497463475264286
1573893686926.0,8482.58,1.0451060462564288
1573894566735.0,8482.19,1.027140754502857
1573895529043.0,8485.0,1.021644689802143
1573896451738.0,8485.02,1.0240897629907142
1573897267184.0,8487.33,1.0291369699421429
1573898189040.0,8497.93,1.0104852848621428
1573899108522.0,8495.35,0.9672256849564286
1573899974387.0,8500.59,0.9632506058414287
1573900884999.0,8508.2,0.9371614892600002
1573901844300.0,8519.12,0.9164753184242859
1573902685950.0,8485.02,0.9455849131792858
1573903606505.0,8466.67,0.9603683817207144
1573904501789.0,8454.59,0.9635848319985716
1573905381956.0,8464.56,0.971077289485
1573906312842.0,8464.68,0.9397286868928573
1573907170380.0,8468.28,0.9295164874057144
1573908103345.0,8470.48,0.893707214842143
1573908963839.0,8465.0,0.9005661624571428
1573909919312.0,8464.81,1.0045818443235714
1573910764142.0,8465.01,1.0143405854185714
1573911681713.0,8478.81,1.0100225426635716
1573912582367.0,8468.08,1.0101946509178572
1573913496915.0,8465.99,1.0079016057971428
1573914400559.0,8487.34,1.0029521524035716
1573915285172.0,8464.67,1.014183021014286
1573916158021.0,8470.67,1.0119619330807144
1573917083386.0,8481.22,1.0132438831964286
1573917975785.0,8483.45,1.0128932700328572
1573918901532.0,8483.44,1.0161459040128573
1573919769007.0,8485.36,1.016437928587143
1573920750071.0,8499.98,1.011835262245
1573921596053.0,8487.03,1.0086264320057146
1573922468114.0,8494.6,1.0174196975464287
1573923410489.0,8493.45,1.0214763782192857
1573924273101.0,8483.29,1.0303067076021428
1573925199128.0,8473.67,1.0326113336864284
1573926163092.0,8478.41,1.0437569460264284
1573927032875.0,8479.49,1.0564480911764287
1573927882978.0,8479.5,1.0520896929242858
1573928801277.0,8472.48,1.050267891925
1573929675609.0,8468.32,1.0456931101535714
1573930570093.0,8471.6,1.046091366247143
1573931513623.0,8471.6,1.0553800498335713
1573932405173.0,8476.16,1.0968300468457144
1573934170459.0,8476.62,1.1066095331685715
1573935113072.0,8471.76,1.1044725251485714
1573936055968.0,8465.69,1.111213952574286
1573937771090.0,8464.59,1.1208891902078573
1573938688106.0,8463.01,1.1260161480457143
1573939565095.0,8457.79,1.1278177164149998
1573940461622.0,8463.79,1.1257254620514285
1573941397476.0,8471.21,1.12440675117
1573942342993.0,8476.66,1.115724485647857
1573943170929.0,8476.67,1.109542013592143
1573944106122.0,8471.04,1.1181314471364285
1573944979760.0,8472.01,1.1188561203892857
1573945908711.0,8485.95,1.1225944395107141
1573946787950.0,8476.67,1.1185156821800002
1573947690135.0,8468.58,1.110496362742143
