times,price,index
1573860238905.0,8506.3,0.778325759834409
1573861117639.0,8488.46,0.7829022839583788
1573861998674.0,8479.66,0.7817796582443787
1573862930448.0,8437.01,0.7935329090053939
1573863796611.0,8457.18,0.7904350074870303
1573864715268.0,8452.66,0.7972064186127273
1573865614055.0,8439.55,0.7983460670572878
1573866507405.0,8458.74,0.7911268895381516
1573867420595.0,8462.31,0.7880781922204848
1573868335882.0,8459.08,0.7877607571800304
1573869225513.0,8460.0,0.7847586774197121
1573870100548.0,8466.84,0.7800279755109545
1573870994935.0,8473.11,0.779383867284697
1573871953419.0,8470.51,0.7811777597658939
1573872788724.0,8445.87,0.7843747457515303
1573873720346.0,8443.0,0.7874158564231667
1573874601162.0,8450.65,0.7871048138665455
1573875493265.0,8450.68,0.7741876291543152
1573876389222.0,8450.63,0.7643505436898682
1573877321557.0,8446.03,0.7550138589679637
1573878254897.0,8452.68,0.7427552408384106
1573879095571.0,8452.7,0.7351543812151348
1573879986672.0,8461.39,0.7282443130276045
1573880887653.0,8456.85,0.7172352574507863
1573881790680.0,8461.39,0.6948438507459439
1573882712122.0,8456.85,0.6915284438665651
1573883585109.0,8453.56,0.6957595631283379
1573884514548.0,8452.59,0.6950891643178122
1573885414113.0,8460.75,0.6909187216269288
1573886323629.0,8468.27,0.6855515325024606
1573887205860.0,8460.77,0.6822587084618242
1573888084581.0,8460.8,0.6794087766924651
1573889013446.0,8463.57,0.6792994089541682
1573889896978.0,8467.88,0.6702180747526439
1573890783731.0,8468.39,0.6713964793353842
1573891687793.0,8470.65,0.6684300447225288
1573892587953.0,8471.26,0.6688579424233773
1573893509705.0,8482.58,0.6669643809158969
1573894390287.0,8482.19,0.6606698948360167
1573895346398.0,8485.0,0.6403946592848606
1573896267206.0,8485.02,0.6387925557587045
1573897091881.0,8487.33,0.6446962375608091
1573898012117.0,8497.93,0.6280607296709121
1573898931027.0,8495.35,0.5853376558087363
1573899800289.0,8500.59,0.5806398719351076
1573900708896.0,8508.2,0.574222023372506
1573901658047.0,8519.12,0.569725854298344
1573902508296.0,8485.02,0.5814395764267273
1573903427813.0,8466.67,0.5850451745375309
1573904324076.0,8454.59,0.5846583283893303
1573905205941.0,8464.56,0.5870729011680755
1573906134481.0,8464.68,0.5794727553866355
1573906995684.0,8468.28,0.57572973155855
1573907925288.0,8470.48,0.5671729062226651
1573908789024.0,8465.0,0.5689204204468439
1573909736769.0,8464.81,0.6131384530852682
1573910596948.0,8465.01,0.6219345338842469
1573911504661.0,8478.81,0.6142115430044667
1573912407941.0,8468.08,0.6160029874590924
1573913318949.0,8465.99,0.617562610461403
1573914223334.0,8487.34,0.6097207650400803
1573915109229.0,8464.67,0.6240458738518198
1573915983749.0,8470.67,0.6327934341581606
1573916906484.0,8481.22,0.6316294747346304
1573917801296.0,8483.45,0.6309845186901637
1573918726520.0,8483.44,0.6308288054845288
1573919592417.0,8485.36,0.6351441278908697
1573920562211.0,8499.98,0.6310520812167439
1573921419091.0,8487.03,0.6318888821711197
1573922290590.0,8494.6,0.6374892580566363
1573923230750.0,8493.45,0.6417628159673575
1573924098373.0,8483.29,0.6471560372172378
1573925024221.0,8473.67,0.6523715142050031
1573925963820.0,8478.41,0.6551491637327469
1573926856662.0,8479.49,0.6593510346660455
1573927703389.0,8479.5,0.6734109706682818
1573928623393.0,8472.48,0.673602356186838
1573929499335.0,8468.32,0.6687245383794621
1573930396544.0,8471.6,0.6720489921778167
1573931341916.0,8471.6,0.6776532732775107
1573932224230.0,8476.16,0.7272201651303394
1573933996493.0,8476.62,0.738811920928803
1573934932912.0,8471.76,0.7399906605790242
1573935832530.0,8465.69,0.7464127705698212
1573937597627.0,8464.59,0.7552579384045773
1573938512380.0,8463.01,0.7569551641685208
1573939392668.0,8457.79,0.7583177243725057
1573940288119.0,8463.79,0.7578492573325765
1573941222254.0,8471.21,0.7597195771823853
1573942159894.0,8476.66,0.7488139098056075
1573942994046.0,8476.67,0.7448615857440469
1573943926791.0,8471.04,0.7505041053684727
1573944804199.0,8472.01,0.7522920263523001
1573945729752.0,8485.95,0.7510183254346204
1573946612668.0,8476.67,0.7456465018099743
1573947513844.0,8468.58,0.7438750322196546
