times,price,index
1573860194995.0,8506.3,0.6789722778973915
1573861075934.0,8488.46,0.6832548718854348
1573861957613.0,8479.66,0.6855476468747826
1573862888191.0,8437.01,0.6961474783158696
1573863755164.0,8457.18,0.6925373278978262
1573864673577.0,8452.66,0.6939387716473914
1573865572379.0,8439.55,0.6944894161995652
1573866465781.0,8458.74,0.6887621542528262
1573867378494.0,8462.31,0.688942900376087
1573868292835.0,8459.08,0.6894563643543478
1573869183514.0,8460.0,0.6874224583436958
1573870058818.0,8466.84,0.6853620048506522
1573870953557.0,8473.11,0.683335107388261
1573871909905.0,8470.51,0.6844244530595652
1573872747524.0,8445.87,0.6908642735032609
1573873678049.0,8443.0,0.6899248642776087
1573874559369.0,8450.65,0.687496736392826
1573875452116.0,8450.68,0.7038452993508696
1573876347951.0,8450.63,0.6907262727913044
1573877278974.0,8446.03,0.6942581288032609
1573878211033.0,8452.68,0.6921292459365218
1573879054221.0,8452.7,0.6945179691839131
1573879945430.0,8461.39,0.6890803973502174
1573880846515.0,8456.85,0.6957751269178261
1573881749991.0,8461.39,0.677980968748913
1573882669882.0,8456.85,0.678818634949348
1573883544067.0,8453.56,0.6814827970204349
1573884472544.0,8452.59,0.684160993554348
1573885371810.0,8460.75,0.6794147863523914
1573886280604.0,8468.27,0.680003244431087
1573887164023.0,8460.77,0.6838288261365217
1573888043332.0,8460.8,0.6873824414186956
1573888971159.0,8463.57,0.6884184213669565
1573889855569.0,8467.88,0.6885757628828261
1573890742369.0,8468.39,0.6851877219578261
1573891646431.0,8470.65,0.687216594512826
1573892546742.0,8471.26,0.6843442236191304
1573893467798.0,8482.58,0.6789227748495653
1573894348851.0,8482.19,0.6729719164141305
1573895303169.0,8485.0,0.6805646797658697
1573896223230.0,8485.02,0.6812653439847827
1573897050292.0,8487.33,0.6827490125373914
1573897970298.0,8497.93,0.679184992307174
1573898888664.0,8495.35,0.6778859197886957
1573899759076.0,8500.59,0.6773283615043479
1573900667287.0,8508.2,0.6759483834252175
1573901613898.0,8519.12,0.6649489108556522
1573902465991.0,8485.02,0.6747847726052174
1573903385315.0,8466.67,0.6910188431454348
1573904282171.0,8454.59,0.6970414861443479
1573905164446.0,8464.56,0.6910110979330436
1573906092099.0,8464.68,0.6886072974484784
1573906954322.0,8468.28,0.6898881578943479
1573907883455.0,8470.48,0.6887871575169566
1573908747692.0,8465.0,0.6897716083352176
1573909693410.0,8464.81,0.6865683133930436
1573910556296.0,8465.01,0.6894882358295652
1573911462681.0,8478.81,0.6824660842908696
1573912366412.0,8468.08,0.6864537728689131
1573913276604.0,8465.99,0.6861746459593479
1573914181030.0,8487.34,0.6763578276308697
1573915067189.0,8464.67,0.6844640665034784
1573915942346.0,8470.67,0.6924580766621741
1573916864273.0,8481.22,0.6880392092745653
1573917760220.0,8483.45,0.6900287615213044
1573918684196.0,8483.44,0.6888930294143478
1573919550621.0,8485.36,0.6880651290917392
1573920517621.0,8499.98,0.6795857232408697
1573921377088.0,8487.03,0.6897844663865218
1573922248849.0,8494.6,0.6829398521252174
1573923188164.0,8493.45,0.682245213392174
1573924057078.0,8483.29,0.6858201518695654
1573924982482.0,8473.67,0.6891164944952174
1573925919382.0,8478.41,0.6828180262923914
1573926815591.0,8479.49,0.681537333556087
1573927664170.0,8479.5,0.6797202173119565
1573928581531.0,8472.48,0.682938687407826
1573929457105.0,8468.32,0.6836119928232609
1573930355250.0,8471.6,0.6759491240826088
1573931300652.0,8471.6,0.6802412457400001
1573932182108.0,8476.16,0.6894291774678263
1573933955248.0,8476.62,0.6855616441130434
1573934890374.0,8471.76,0.6914887065780435
1573935788473.0,8465.69,0.6942032534471739
1573937556154.0,8464.59,0.6963587895195652
1573938470420.0,8463.01,0.6999724650541306
1573939351836.0,8457.79,0.7004511983167391
1573940246987.0,8463.79,0.7022670208539131
1573941180313.0,8471.21,0.7012432369915217
1573942116287.0,8476.66,0.698234052494348
1573942952331.0,8476.67,0.6985021638608696
1573943884182.0,8471.04,0.6997272759882608
1573944762889.0,8472.01,0.698969830617826
1573945687100.0,8485.95,0.6968596894095652
1573946571051.0,8476.67,0.6965336851895653
1573947471868.0,8468.58,0.700561024708261
