times,price,index
1573860538114.0,8506.3,0.5772050821205
1573861399358.0,8488.46,0.5809478589114999
1573862277844.0,8479.66,0.5831052245852499
1573863217048.0,8437.01,0.59268663397275
1573864076986.0,8457.18,0.58950969876625
1573864998280.0,8452.66,0.59080187612925
1573865897559.0,8439.55,0.5913587804635
1573866787127.0,8458.74,0.5861832551572501
1573867705277.0,8462.31,0.5862862990069999
1573868629292.0,8459.08,0.58678831042025
1573869510270.0,8460.0,0.5849126046155
1573870383394.0,8466.84,0.5829890731202501
1573871271583.0,8473.11,0.5811360690145
1573872250046.0,8470.51,0.58214960078825
1573873069230.0,8445.87,0.5879769872992501
1573874008101.0,8443.0,0.5872105584580001
1573874885902.0,8450.65,0.58500510286575
1573875772473.0,8450.68,0.600257998155
1573876669439.0,8450.63,0.5882097752262501
1573877610178.0,8446.03,0.5913722147067499
1573878554146.0,8452.68,0.5895338395585
1573879375161.0,8452.7,0.5916174337915
1573880265788.0,8461.39,0.586688079202
1573881165045.0,8456.85,0.59264003261525
1573882069415.0,8461.39,0.5766122108480001
1573882998330.0,8456.85,0.5773692356305
1573883860261.0,8453.56,0.5798350884445
1573884799139.0,8452.59,0.5822230870385
1573885700426.0,8460.75,0.578010957209
1573886615265.0,8468.27,0.57849230816525
1573887487348.0,8460.77,0.58189545532525
1573888363587.0,8460.8,0.5850531801875001
1573889298515.0,8463.57,0.5859525066415
1573890177518.0,8467.88,0.58620043746325
1573891063788.0,8468.39,0.583193052812
1573891967193.0,8470.65,0.5849891888255
1573892868222.0,8471.26,0.58240729739525
1573893793848.0,8482.58,0.577546613671
1573894671407.0,8482.19,0.57218585497975
1573895640440.0,8485.0,0.5787640638917501
1573896560940.0,8485.02,0.5794699144502499
1573897366893.0,8487.33,0.5808893297154999
1573898293981.0,8497.93,0.57760581166275
1573899218678.0,8495.35,0.57666145703525
1573900078822.0,8500.59,0.5759666115965
1573900990066.0,8508.2,0.5747065901135
1573901957981.0,8519.12,0.5649622833077499
1573902793913.0,8485.02,0.57397518552475
1573903716990.0,8466.67,0.5883737195355
1573904608278.0,8454.59,0.5937590871405
1573905486472.0,8464.56,0.5883621839250001
1573906421683.0,8464.68,0.5862478533105
1573907277345.0,8468.28,0.58733907799375
1573908209663.0,8470.48,0.58632532194925
1573909068600.0,8465.0,0.5872075276087501
1573910029909.0,8464.81,0.58427933585
1573910864815.0,8465.01,0.58698878992125
1573911788621.0,8478.81,0.58065566897575
1573912689158.0,8468.08,0.58422620085925
1573913607541.0,8465.99,0.5840770741954999
1573914510644.0,8487.34,0.5751415954754999
1573915393006.0,8464.67,0.58246859501875
1573916262088.0,8470.67,0.5893945110995
1573917191887.0,8481.22,0.5854228944444999
1573918080455.0,8483.45,0.587231427899
1573919008370.0,8483.44,0.58618275250825
1573919873644.0,8485.36,0.5854286148657499
1573920864916.0,8499.98,0.5778906841305
1573921704711.0,8487.03,0.5869738808530001
1573922572925.0,8494.6,0.5810106968785
1573923519111.0,8493.45,0.58048570769175
1573924376711.0,8483.29,0.5836578309435
1573925305684.0,8473.67,0.58668955755325
1573926272153.0,8478.41,0.581091814328
1573927137416.0,8479.49,0.5799347153034999
1573927987923.0,8479.5,0.5783979723689999
1573928909996.0,8472.48,0.5812496764020001
1573929777790.0,8468.32,0.581824345168
1573930672778.0,8471.6,0.57512137920875
1573931617469.0,8471.6,0.578969610408
1573932512138.0,8476.16,0.5872336340895
1573934275115.0,8476.62,0.5839023318037501
1573935224288.0,8471.76,0.58912163135825
1573936132004.0,8465.69,0.59161227094025
1573937873016.0,8464.59,0.593560175628
1573938797435.0,8463.01,0.5968187466927499
1573939668996.0,8457.79,0.59728768758675
1573940565998.0,8463.79,0.59884860191625
1573941506855.0,8471.21,0.5978755721810001
1573942452354.0,8476.66,0.59508413538575
1573943275810.0,8476.67,0.59532465271225
1573944216514.0,8471.04,0.59645968188375
1573945083982.0,8472.01,0.59576358715775
1573946019676.0,8485.95,0.5938746777317501
1573946894640.0,8476.67,0.593463224361
1573947799095.0,8468.58,0.59687927206175
