times,price,index
1573860614777.0,8506.3,1.2001164658599999
1573861471681.0,8488.46,1.2227661489625
1573862348211.0,8479.66,1.2108266585474998
1573863291169.0,8437.01,1.2406860686324999
1573864144885.0,8457.18,1.2246754927862502
1573865070402.0,8452.66,1.2398775528725
1573865970264.0,8439.55,1.2377080800612499
1573866855951.0,8458.74,1.2131318802000002
1573867778299.0,8462.31,1.2138177386762499
1573868704124.0,8459.08,1.21367672519
1573869584257.0,8460.0,1.2085568235125
1573870455122.0,8466.84,1.20292314856625
1573871339070.0,8473.11,1.20125624076125
1573872325878.0,8470.51,1.2019057339074997
1573873140723.0,8445.87,1.20576395838
1573874081568.0,8443.0,1.2180162332075
1573874957451.0,8450.65,1.2201352127199998
1573875843294.0,8450.68,1.21559627161125
1573876740250.0,8450.63,1.18609789765375
1573877681284.0,8446.03,1.1740533848375
1573878630875.0,8452.68,1.1497077679524998
1573879445832.0,8452.7,1.1462048686
1573880336099.0,8461.39,1.1468437032725
1573881235070.0,8456.85,1.0951919899212499
1573882139877.0,8461.39,1.0953250485150001
1573883071023.0,8456.85,1.0913631871937501
1573883930142.0,8453.56,1.0929087024925
1573884871510.0,8452.59,1.09445931892375
1573885773204.0,8460.75,1.087111991945
1573886689749.0,8468.27,1.0728090844224998
1573887558441.0,8460.77,1.06588207400125
1573888434423.0,8460.8,1.05988746630875
1573889372455.0,8463.57,1.05701953535375
1573890248247.0,8467.88,1.0392147761275
1573891133955.0,8468.39,1.0466490782175
1573892037912.0,8470.65,1.03635605503125
1573892938554.0,8471.26,1.0413181623149999
1573893866193.0,8482.58,1.03939324118125
1573894741957.0,8482.19,1.0221829329924998
1573895715504.0,8485.0,0.9807490717199998
1573896634390.0,8485.02,0.98646382744375
1573897435232.0,8487.33,0.9966706001412501
1573898362291.0,8497.93,0.9526347257600001
1573899292104.0,8495.35,0.8670137104525
1573900149037.0,8500.59,0.8491359696749998
1573901060905.0,8508.2,0.8332434695125002
1573902034614.0,8519.12,0.83575648264125
1573902863323.0,8485.02,0.8585691634112499
1573903791002.0,8466.67,0.86384586805875
1573904680948.0,8454.59,0.84705274986375
1573905557738.0,8464.56,0.86305142781125
1573906495413.0,8464.68,0.8506366414762501
1573907348807.0,8468.28,0.8401507412075
1573908282325.0,8470.48,0.8219047100925
1573909139144.0,8465.0,0.8255695682124999
1573910103857.0,8464.81,0.93566873154
1573910936180.0,8465.01,0.9445401534100001
1573911861135.0,8478.81,0.9274778277512499
1573912761407.0,8468.08,0.9372968979512499
1573913681150.0,8465.99,0.9483122484175
1573914585007.0,8487.34,0.9417904278875
1573915464564.0,8464.67,0.9647790498412501
1573916333000.0,8470.67,0.9520826414725
1573917264846.0,8481.22,0.9441027738612501
1573918151263.0,8483.45,0.9450473956637501
1573919081493.0,8483.44,0.954173177205
1573919943859.0,8485.36,0.957853951415
1573920940829.0,8499.98,0.9524449581075001
1573921778742.0,8487.03,0.9392560808424999
1573922643317.0,8494.6,0.9676557039
1573923591049.0,8493.45,0.9786456102149999
1573924446968.0,8483.29,0.9981681855975
1573925375343.0,8473.67,1.00116555586375
1573926346913.0,8478.41,1.0119849918075
1573927208541.0,8479.49,1.02356491234
1573928056938.0,8479.5,1.0334804653925
1573928983515.0,8472.48,1.0416580561325
1573929845870.0,8468.32,1.0311092480462498
1573930741763.0,8471.6,1.05680877816125
1573931686757.0,8471.6,1.06963936580875
1573932584885.0,8476.16,1.1351785437824997
1573934343358.0,8476.62,1.1544291549749999
1573935299076.0,8471.76,1.1494817466
1573936208629.0,8465.69,1.1581446292674997
1573937944328.0,8464.59,1.1717063625975
1573938871109.0,8463.01,1.1821747425
1573939739254.0,8457.79,1.186127327315
1573940636716.0,8463.79,1.1805868574825
1573941580954.0,8471.21,1.1764906872825
1573942526629.0,8476.66,1.1621444672074999
1573943347324.0,8476.67,1.1605700229587501
1573944291131.0,8471.04,1.1668527156
1573945154926.0,8472.01,1.1736790899812501
1573946094299.0,8485.95,1.16931900714125
1573946967202.0,8476.67,1.1642077289775001
1573947872580.0,8468.58,1.15587657168875
