times,price,index
1573861936563.0,8464.75,0.6300906267650463
1573862836552.0,8455.01,0.6259943719252659
1573863732447.0,8450.74,0.632059872757046
1573864631174.0,8444.69,0.6354066278144059
1573865535868.0,8462.28,0.6289179305203525
1573866437189.0,8466.6,0.6239313201035419
1573867334525.0,8459.99,0.625425697733789
1573868236439.0,8473.06,0.6222990392083431
1573869135935.0,8469.23,0.6164596380856168
1573870032689.0,8465.1,0.6131171934251871
1573870932002.0,8446.09,0.6162257443913446
1573871837907.0,8445.93,0.6200835172776725
1573872734498.0,8452.84,0.6237724591367966
1573873648323.0,8450.66,0.6230382637481389
1573874552877.0,8450.69,0.5793668929001506
1573875454430.0,8437.56,0.5839625493221755
1573876380945.0,8452.67,0.5949643817469525
1573877275095.0,8452.67,0.5754368231756666
1573878210563.0,8464.98,0.609988466647055
1573879072817.0,8460.03,0.607407217275247
1573879962017.0,8456.86,0.6019843835533254
1573880847286.0,8464.91,0.5786765922669719
1573881763161.0,8456.85,0.5792299559807291
1573882695674.0,8453.58,0.5812172991167465
1573883563861.0,8458.69,0.5828629785309194
1573884510640.0,8464.43,0.5791651979565261
1573885365600.0,8467.29,0.5791090704973354
1573886249274.0,8461.03,0.5854402124221152
1573887177038.0,8461.88,0.575212661370794
1573888118664.0,8482.06,0.5753948022227466
1573888998862.0,8470.7,0.5749508525116686
1573889872117.0,8468.42,0.575247871807095
1573890764959.0,8470.64,0.5783672070565163
1573891628943.0,8481.58,0.5756990656862334
1573892537110.0,8482.15,0.5714160159725911
1573893429025.0,8485.32,0.5656012203838479
1573894333717.0,8485.01,0.5630468339290717
1573895235614.0,8485.0,0.5642398531917889
1573896134177.0,8487.01,0.5658927779089755
1573897036503.0,8496.38,0.5616365005218458
1573897931489.0,8500.47,0.40137057716000735
1573898834653.0,8511.92,0.4195871404454013
1573899739157.0,8519.1,0.41102059421842674
1573900627053.0,8510.0,0.40325790708893117
1573901532820.0,8460.82,0.3943763278200773
1573902446269.0,8452.02,0.4756581717044151
1573903339578.0,8454.08,0.42224071899962223
1573904233312.0,8465.04,0.4926305678862213
1573905132051.0,8464.69,0.47314246212170563
1573906045208.0,8477.22,0.4076866471928908
1573906934921.0,8464.7,0.3954961046928447
1573907867129.0,8465.0,0.4028595215911475
1573908737257.0,8464.99,0.5604945250113244
1573909631000.0,8478.77,0.5590116000089007
1573910531430.0,8468.55,0.5599185324336561
1573911429911.0,8464.59,0.5585813901051933
1573912329004.0,8485.07,0.5566745247423274
1573913229301.0,8493.23,0.55535615032393
1573914128237.0,8464.64,0.5575109668145727
1573915029275.0,8470.26,0.5582768006004585
1573915931154.0,8483.7,0.5656738616515048
1573916832919.0,8486.29,0.5618968577734964
1573917731177.0,8483.7,0.5638828339122248
1573918634550.0,8489.05,0.5602998228416431
1573919534126.0,8487.55,0.5589017619855408
1573920437213.0,8485.36,0.5623386956113057
1573921330859.0,8497.93,0.5639311333583353
1573922236417.0,8493.45,0.5694390584311283
1573923133528.0,8483.11,0.571740060852043
1573924037330.0,8470.66,0.577158045303611
1573924938910.0,8479.67,0.5719293348964293
1573925849422.0,8479.54,0.5741860637047231
1573926742832.0,8472.25,0.5739130743696264
1573927679316.0,8472.47,0.5712929633067457
1573928587167.0,8468.52,0.5667725240388428
1573929453476.0,8471.66,0.5648894305324704
1573930333578.0,8468.77,0.568308713403635
1573931281822.0,8476.87,0.5692986195824089
1573932167252.0,8477.9,0.5755520299501871
1573933051396.0,8476.62,0.5827409254627681
1573933947375.0,8467.64,0.5831095559642723
1573934839317.0,8464.66,0.5884235106008009
1573936185392.0,8464.59,0.5848204298510157
1573936654894.0,8463.01,0.5879479488905016
1573937534180.0,8463.01,0.599533778411229
1573938441343.0,8460.8,0.5921481429118034
1573939341404.0,8466.39,0.5923395441557292
1573940241326.0,8474.58,0.5929134588143987
1573941146392.0,8476.66,0.5909772217028902
1573942057153.0,8473.91,0.5659278945210956
1573942936749.0,8473.96,0.5904378231567978
1573943832369.0,8476.67,0.5922148238413312
1573944730781.0,8480.67,0.5932286310726339
1573945628337.0,8470.79,0.5894846544524086
1573946529373.0,8468.58,0.5637126029239035
1573947430430.0,8479.81,0.5805064453482803
