times,price,index
1573860517893.0,8506.3,1.1102929744578574
1573861380282.0,8488.46,1.115639798445
1573862259318.0,8479.66,1.1187217494075
1573863197386.0,8437.01,1.1324094771039288
1573864058367.0,8457.18,1.1278709982375001
1573864979213.0,8452.66,1.1297169658989286
1573865878470.0,8439.55,1.1305125435192858
1573866768811.0,8458.74,1.1231189359389286
1573867686010.0,8462.31,1.1232661414385714
1573868609373.0,8459.08,1.1239833006003572
1573869490897.0,8460.0,1.1213037208792858
1573870364564.0,8466.84,1.1185558187432143
1573871253307.0,8473.11,1.1159086700207144
1573872230099.0,8470.51,1.117356572554643
1573873050415.0,8445.87,1.1256814104275004
1573873988742.0,8443.0,1.1245865120828573
1573874867008.0,8450.65,1.1214358612367858
1573875753841.0,8450.68,1.14322571165
1573876650799.0,8450.63,1.1260139646089287
1573877590837.0,8446.03,1.130531735295357
1573878533855.0,8452.68,1.1279054850835717
1573879356567.0,8452.7,1.1308820482735715
1573880247313.0,8461.39,1.1238401131457143
1573881146561.0,8456.85,1.1323429037360715
1573882050756.0,8461.39,1.109446015497143
1573882979088.0,8456.85,1.110527479472143
1573883842113.0,8453.56,1.1140501263492857
1573884779903.0,8452.59,1.117461552912143
1573885681162.0,8460.75,1.1114442245842857
1573886595614.0,8468.27,1.1121318688075
1573887468672.0,8460.77,1.1169935076075
1573888344950.0,8460.8,1.1215045431250001
1573889279065.0,8463.57,1.122789295202143
1573890158892.0,8467.88,1.1231434820903574
1573891045312.0,8468.39,1.118847218302857
1573891948591.0,8470.65,1.1214131268935716
1573892849607.0,8471.26,1.117724710564643
1573893774874.0,8482.58,1.1107808766728573
1573894652787.0,8482.19,1.1031226499710716
1573895620663.0,8485.0,1.1125200912739288
1573896541544.0,8485.02,1.113528449214643
1573897349134.0,8487.33,1.115556185307857
1573898275346.0,8497.93,1.1108654452325
1573899199148.0,8495.35,1.1095163671932142
1573900060272.0,8500.59,1.108523730852143
1573900971397.0,8508.2,1.1067237001621428
1573901937842.0,8519.12,1.0928032618682142
1573902774725.0,8485.02,1.1056788364639287
1573903697433.0,8466.67,1.126248170765
1573904589350.0,8454.59,1.1339415530578572
1573905467825.0,8464.56,1.1262316913214288
1573906402324.0,8464.68,1.123211219015
1573907258296.0,8468.28,1.124770111419643
1573908190776.0,8470.48,1.1233218884989287
1573909049876.0,8465.0,1.1245821822982143
1573910010340.0,8464.81,1.1203990512142858
1573910846837.0,8465.01,1.1242696998875001
1573911769580.0,8478.81,1.1152223842510716
1573912670266.0,8468.08,1.1203231440846428
1573913587868.0,8465.99,1.1201101059935714
1573914491172.0,8487.34,1.1073451363935713
1573915373865.0,8464.67,1.1178122785982143
1573916243619.0,8470.67,1.1277064444278573
1573917172702.0,8481.22,1.1220327063492856
1573918061890.0,8483.45,1.1246163255700001
1573918989496.0,8483.44,1.1231182178689287
1573919855073.0,8485.36,1.1220408783796427
1573920844521.0,8499.98,1.1112724059007144
1573921685450.0,8487.03,1.1242484012185716
1573922554280.0,8494.6,1.1157295669692857
1573923499834.0,8493.45,1.1149795824167856
1573924358236.0,8483.29,1.119511187062143
1573925286664.0,8473.67,1.1238422250760716
1573926252548.0,8478.41,1.1158454490399998
1573927118809.0,8479.49,1.1141924504335714
1573927969241.0,8479.5,1.1119971033842857
1573928890696.0,8472.48,1.1160709662885715
1573929759728.0,8468.32,1.1168919216685715
1573930654483.0,8471.6,1.1073162560124998
1573931599016.0,8471.6,1.1128137291542857
1573932493005.0,8476.16,1.1246194772707145
1573934256540.0,8476.62,1.1198604740053575
1573935204528.0,8471.76,1.1273166162260717
1573936110129.0,8465.69,1.1308746727717858
1573937854918.0,8464.59,1.1336573937542858
1573938777941.0,8463.01,1.138312495275357
1573939650485.0,8457.79,1.1389824108382145
1573940547234.0,8463.79,1.1412122884517857
1573941487162.0,8471.21,1.1398222459728573
1573942432985.0,8476.66,1.1358344791225001
1573943257154.0,8476.67,1.1361780753032142
1573944196940.0,8471.04,1.1377995455482142
1573945065418.0,8472.01,1.1368051245110715
1573945999897.0,8485.95,1.1341066824739288
1573946875682.0,8476.67,1.1335188919442858
1573947779756.0,8468.58,1.1383989600882143
