times,price,index
1573860259644.0,8506.3,0.6963106271910475
1573861137216.0,8488.46,0.7001464463998096
1573862018451.0,8479.66,0.7004438405957143
1573862950127.0,8437.01,0.7068546996613333
1573863816453.0,8457.18,0.7053315720297143
1573864735072.0,8452.66,0.7162666008043809
1573865633652.0,8439.55,0.7166546425718094
1573866527464.0,8458.74,0.7120967774925715
1573867440360.0,8462.31,0.705879610416762
1573868356426.0,8459.08,0.7079966502930476
1573869245068.0,8460.0,0.703989164073619
1573870120574.0,8466.84,0.6987960340249524
1573871014759.0,8473.11,0.6974820840400952
1573871974144.0,8470.51,0.698827258746857
1573872808413.0,8445.87,0.7017553785284762
1573873740377.0,8443.0,0.7024986433602857
1573874621237.0,8450.65,0.7049457923496191
1573875512892.0,8450.68,0.6917218717886667
1573876408995.0,8450.63,0.6944851389060953
1573877341745.0,8446.03,0.6821042906647619
1573878275830.0,8452.68,0.6622299894837144
1573879115260.0,8452.7,0.6599857206106667
1573880006389.0,8461.39,0.6567898880550476
1573880907216.0,8456.85,0.6500759034469523
1573881810281.0,8461.39,0.6202186059921905
1573882732195.0,8456.85,0.6206481725150476
1573883604708.0,8453.56,0.6231572580515238
1573884534349.0,8452.59,0.623961205486
1573885434155.0,8460.75,0.6190925180568572
1573886343943.0,8468.27,0.6143564771625715
1573887225801.0,8460.77,0.6139582416688572
1573888105432.0,8460.8,0.6150428344810477
1573889033061.0,8463.57,0.6158989320935239
1573889916849.0,8467.88,0.6152230828385714
1573890803502.0,8468.39,0.6127664787054286
1573891707636.0,8470.65,0.6157005374903809
1573892607765.0,8471.26,0.613928850772
1573893529604.0,8482.58,0.6085471547558096
1573894410149.0,8482.19,0.602138599508
1573895366882.0,8485.0,0.5921710689811714
1573896288270.0,8485.02,0.5932736550353619
1573897111887.0,8487.33,0.5966702671408571
1573898032168.0,8497.93,0.5875124938963809
1573898950935.0,8495.35,0.5424552060650571
1573899819937.0,8500.59,0.5405493098346953
1573900728756.0,8508.2,0.533214806834781
1573901678957.0,8519.12,0.5251430941913905
1573902528322.0,8485.02,0.5434552374949239
1573903447803.0,8466.67,0.5429530843376513
1573904344124.0,8454.59,0.5422797421126476
1573905225756.0,8464.56,0.5456484560586466
1573906154460.0,8464.68,0.5374808068236897
1573907015293.0,8468.28,0.5322724575456762
1573907945262.0,8470.48,0.5203448753696952
1573908808712.0,8465.0,0.5213682370791143
1573909757341.0,8464.81,0.5823610049079239
1573910615827.0,8465.01,0.5905178369220095
1573911524608.0,8478.81,0.5857768977114095
1573912427524.0,8468.08,0.5872156756588001
1573913338730.0,8465.99,0.5860910499258762
1573914243172.0,8487.34,0.5784254773650476
1573915128932.0,8464.67,0.5932974576066666
1573916003348.0,8470.67,0.5903537792017904
1573916926303.0,8481.22,0.5918275376012191
1573917820924.0,8483.45,0.5899228354977905
1573918746211.0,8483.44,0.5926517051021715
1573919612354.0,8485.36,0.5947656576260952
1573920583369.0,8499.98,0.5911688737104477
1573921438941.0,8487.03,0.5935325573071906
1573922310724.0,8494.6,0.5976378971726667
1573923250956.0,8493.45,0.6000733640829523
1573924118133.0,8483.29,0.6049130590670476
1573925043698.0,8473.67,0.6083495512919048
1573925983164.0,8478.41,0.6052281446074286
1573926876630.0,8479.49,0.6093688970218095
1573927723703.0,8479.5,0.6116660052694285
1573928643322.0,8472.48,0.6066907339278096
1573929519381.0,8468.32,0.6039588514902857
1573930416103.0,8471.6,0.6015192268824762
1573931361225.0,8471.6,0.6061401072177143
1573932244543.0,8476.16,0.6209076290032381
1573934015999.0,8476.62,0.6284636049250476
1573934953039.0,8471.76,0.6293206313799048
1573935852158.0,8465.69,0.6358395675878095
1573937617297.0,8464.59,0.6416199198980952
1573938531980.0,8463.01,0.650400945494
1573939412096.0,8457.79,0.6530749522168571
1573940307641.0,8463.79,0.6484803849160953
1573941241761.0,8471.21,0.6459728023301905
1573942180577.0,8476.66,0.6405482495804762
1573943013999.0,8476.67,0.6408048145243809
1573943946883.0,8471.04,0.6436720877876191
1573944824050.0,8472.01,0.6437829551370476
1573945749797.0,8485.95,0.6412342957640952
1573946632380.0,8476.67,0.637447665896
1573947533849.0,8468.58,0.6328531064245714
