times,price,index
1573860175020.0,8506.3,0.33417149419571446
1573861057015.0,8488.46,0.3358579574785714
1573861939438.0,8479.66,0.3313322543342856
1573862869032.0,8437.01,0.3242094821985715
1573863736758.0,8457.18,0.33442763445428564
1573864654804.0,8452.66,0.3509141507642856
1573865553454.0,8439.55,0.35090633663
1573866447160.0,8458.74,0.3581447279614287
1573867359184.0,8462.31,0.351495039667143
1573868273444.0,8459.08,0.3433579412957143
1573869164322.0,8460.0,0.34089203338285706
1573870040279.0,8466.84,0.3299931258557143
1573870935140.0,8473.11,0.3365469150114285
1573871889941.0,8470.51,0.3398958827342857
1573872729054.0,8445.87,0.3330802795442859
1573873658987.0,8443.0,0.33011931987142856
1573874540785.0,8450.65,0.3375893531657142
1573875433646.0,8450.68,0.33107501878285706
1573876329565.0,8450.63,0.3333532170271428
1573877259652.0,8446.03,0.31750072227142867
1573878191187.0,8452.68,0.22131354265571432
1573879035792.0,8452.7,0.20985054483285726
1573879927313.0,8461.39,0.19422704375428576
1573880828172.0,8456.85,0.1183154938842858
1573881731035.0,8461.39,0.07572761918142855
1573882650976.0,8456.85,0.06254809166428574
1573883525919.0,8453.56,0.08116389706142861
1573884453584.0,8452.59,0.07665013421857152
1573885352932.0,8460.75,0.0662136608
1573886261217.0,8468.27,0.05910918312714287
1573887144991.0,8460.77,0.04518339303428567
1573888025080.0,8460.8,0.036142975622857225
1573888951914.0,8463.57,0.036343327438571445
1573889837264.0,8467.88,0.010320591019999936
1573890724180.0,8468.39,0.026085794795714302
1573891628132.0,8470.65,0.017797059545714266
1573892528410.0,8471.26,0.019776877497142808
1573893449044.0,8482.58,0.02595120136571435
1573894330544.0,8482.19,0.02579081963285712
1573895283664.0,8485.0,-0.05497015655142855
1573896203370.0,8485.02,-0.06711891642285711
1573897031894.0,8487.33,-0.0498038033114285
1573897951759.0,8497.93,-0.10254137292142862
1573898869335.0,8495.35,-0.2679082626614286
1573899740757.0,8500.59,-0.2622091324771429
1573900648852.0,8508.2,-0.3045093128857143
1573901593854.0,8519.12,-0.34992478195571436
1573902447052.0,8485.02,-0.3136513164314286
1573903366044.0,8466.67,-0.27981958043285715
1573904263418.0,8454.59,-0.2598704419814286
1573905146029.0,8464.56,-0.2567066710771429
1573906072872.0,8464.68,-0.31278426154142863
1573906935698.0,8468.28,-0.32599095882571427
1573907864744.0,8470.48,-0.38685426390428573
1573908729501.0,8465.0,-0.3753300052928572
1573909673734.0,8464.81,-0.14525402144285715
1573910537773.0,8465.01,-0.12547710516571428
1573911443951.0,8478.81,-0.14310949843857138
1573912347730.0,8468.08,-0.14227140872571423
1573913257390.0,8465.99,-0.14170732988857151
1573914161814.0,8487.34,-0.15664671199428565
1573915048091.0,8464.67,-0.1343025863842857
1573915923994.0,8470.67,-0.13042991774857143
1573916845262.0,8481.22,-0.12275626538714288
1573917741743.0,8483.45,-0.1209002103314286
1573918664767.0,8483.44,-0.11059360483285709
1573919532187.0,8485.36,-0.1049627207842857
1573920497360.0,8499.98,-0.11366978837714284
1573921358121.0,8487.03,-0.12126392705857145
1573922230417.0,8494.6,-0.09250547267000007
1573923168975.0,8493.45,-0.08527645897714281
1573924038829.0,8483.29,-0.07099069880714293
1573924963486.0,8473.67,-0.07329736075714284
1573925899993.0,8478.41,-0.0613254012642857
1573926796520.0,8479.49,-0.0527698683114286
1573927660008.0,8479.5,-0.008548832822857155
1573928562063.0,8472.48,0.003616699197142819
1573929438404.0,8468.32,-0.003194480392857096
1573930336763.0,8471.6,0.0559832712100001
1573931281979.0,8471.6,0.07115716688571425
1573932163224.0,8476.16,0.3395026207728572
1573933937011.0,8476.62,0.3641975839485713
1573934870993.0,8471.76,0.37438436479142867
1573935773018.0,8465.69,0.39400095432714294
1573937537786.0,8464.59,0.4303854559000001
1573938451324.0,8463.01,0.40758730684999994
1573939333742.0,8457.79,0.4126462102142858
1573940230483.0,8463.79,0.4148006393114287
1573941161296.0,8471.21,0.44719559330857145
1573942096504.0,8476.66,0.40756020698714285
1573942933942.0,8476.67,0.3991289111228572
1573943864861.0,8471.04,0.4066380029914285
1573944744659.0,8472.01,0.39859536433142856
1573945667742.0,8485.95,0.3982255787171428
1573946552347.0,8476.67,0.37456028433
1573947452953.0,8468.58,0.4016476124357143
