times,price,index
1573860498742.0,8506.3,0.45135242470200004
1573861362278.0,8488.46,0.45247673355699997
1573862241732.0,8479.66,0.449459598128
1573863179029.0,8437.01,0.44745553128200005
1573864040760.0,8457.18,0.45152318487400006
1573864961230.0,8452.66,0.462514195747
1573865860280.0,8439.55,0.462508986325
1573866751490.0,8458.74,0.467334580546
1573867667782.0,8462.31,0.46290145501599994
1573868591827.0,8459.08,0.45747672276900003
1573869472473.0,8460.0,0.45583278416
1573870346741.0,8466.84,0.448566845809
1573871236191.0,8473.11,0.45293603857900006
1573872211084.0,8470.51,0.45516868372799996
1573873032592.0,8445.87,0.450624948268
1573873970378.0,8443.0,0.44865097515299995
1573874849057.0,8450.65,0.453630997349
1573875736229.0,8450.68,0.44928810776
1573876633029.0,8450.63,0.45080690658999995
1573877572455.0,8446.03,0.440238576752
1573878514642.0,8452.68,0.38743289988300006
1573879338977.0,8452.7,0.380746151152
1573880229828.0,8461.39,0.37163244218999997
1573881129095.0,8456.85,0.365630477607
1573882033142.0,8461.39,0.342413492882
1573882960979.0,8456.85,0.333204221185
1573883824973.0,8453.56,0.34057764252399997
1573884761674.0,8452.59,0.336013658307
1573885662914.0,8460.75,0.328043236221
1573886576888.0,8468.27,0.31704105616000006
1573887450921.0,8460.77,0.31366652083499996
1573888327491.0,8460.8,0.306336779555
1573889260673.0,8463.57,0.304379151049
1573890141276.0,8467.88,0.287654795608
1573891027944.0,8468.39,0.29535983491499995
1573891931071.0,8470.65,0.292417147879
1573892832047.0,8471.26,0.29452983891099993
1573893756845.0,8482.58,0.29483485441799995
1573894635219.0,8482.19,0.29013011250299997
1573895601892.0,8485.0,0.26300086095200004
1573896523222.0,8485.02,0.25576019335699995
1573897332291.0,8487.33,0.259725060096
1573898257748.0,8497.93,0.23242779613999992
1573899180619.0,8495.35,0.13140222045099997
1573900042856.0,8500.59,0.12377976359999998
1573900953787.0,8508.2,0.108259705062
1573901918715.0,8519.12,0.09674356774199999
1573902756518.0,8485.02,0.106858318098
1573903678974.0,8466.67,0.12295383921999997
1573904571441.0,8454.59,0.133566739045
1573905450326.0,8464.56,0.13285398022
1573906383981.0,8464.68,0.10893241331799997
1573907240290.0,8468.28,0.10349371368599997
1573908172916.0,8470.48,0.08246876382500001
1573909032336.0,8465.0,0.09807788331799999
1573909991776.0,8464.81,0.19916800510899996
1573910829969.0,8465.01,0.20978957143
1573911751639.0,8478.81,0.189361208736
1573912652212.0,8468.08,0.20111737441799998
1573913569251.0,8465.99,0.21283099983299997
1573914472620.0,8487.34,0.20246725590300002
1573915355793.0,8464.67,0.214635832892
1573916226169.0,8470.67,0.232758702323
1573917154413.0,8481.22,0.22245841784299997
1573918044323.0,8483.45,0.22505469487899993
1573918971520.0,8483.44,0.22216852176500002
1573919837423.0,8485.36,0.22877906805799997
1573920825247.0,8499.98,0.222100597572
1573921667158.0,8487.03,0.22114242441499998
1573922536686.0,8494.6,0.22934676446500002
1573923481566.0,8493.45,0.231583049948
1573924340841.0,8483.29,0.23624646389799997
1573925268774.0,8473.67,0.23777326120099995
1573926234224.0,8478.41,0.24427944366599996
1573927101271.0,8479.49,0.24947163900700003
1573927951594.0,8479.5,0.30178437231399996
1573928872444.0,8472.48,0.308326444906
1573929742713.0,8468.32,0.29988739843699996
1573930637296.0,8471.6,0.320447022529
1573931581577.0,8471.6,0.330711492647
1573932474967.0,8476.16,0.4718639258679999
1573934238854.0,8476.62,0.4868190904100001
1573935185886.0,8471.76,0.4928636323909999
1573936090899.0,8465.69,0.5021111442069999
1573937837762.0,8464.59,0.5209085277109999
1573938759657.0,8463.01,0.510352649855
1573939633122.0,8457.79,0.513785234322
1573940529771.0,8463.79,0.514542051411
1573941468804.0,8471.21,0.525290430351
1573942414545.0,8476.66,0.50534171273
1573943239584.0,8476.67,0.5008601491439999
1573944178380.0,8471.04,0.502585810117
1573945047954.0,8472.01,0.5033353225570001
1573945981228.0,8485.95,0.49373423535799993
1573946857752.0,8476.67,0.48970416517599996
1573947761449.0,8468.58,0.503312349195
