times,price,index
1573860962488.0,8488.46,0.5022800920474512
1573861846633.0,8479.66,0.49962910546970607
1573862771404.0,8437.01,0.5241246348185296
1573863644595.0,8457.18,0.516486552807353
1573864560929.0,8452.66,0.5308339846738236
1573865459208.0,8439.55,0.5332922642044118
1573866354541.0,8458.74,0.5186046944485294
1573867262691.0,8462.31,0.5114638838450002
1573868176193.0,8459.08,0.5123662929846081
1573869068338.0,8460.0,0.5055467731241178
1573869947294.0,8466.84,0.49559598230225504
1573870843437.0,8473.11,0.49449976176058835
1573871790813.0,8470.51,0.4981549565650001
1573872636288.0,8445.87,0.5036125252433333
1573873562948.0,8443.0,0.5120109876387255
1573874447967.0,8450.65,0.5116479528407845
1573875341416.0,8450.68,0.5152197220206862
1573876237782.0,8450.63,0.5490835479684314
1573877163977.0,8446.03,0.4464300491282352
1573878091548.0,8452.68,0.4147345013510786
1573878944149.0,8452.7,0.3943130928001963
1573879836660.0,8461.39,0.3782340587359804
1573880737066.0,8456.85,0.33283557725500007
1573881640046.0,8461.39,0.2960516230683333
1573882556702.0,8456.85,0.29273153005843155
1573883434898.0,8453.56,0.29766750795549035
1573884358999.0,8452.59,0.29803621678352965
1573885258564.0,8460.75,0.2912807336841178
1573886163767.0,8468.27,0.28493849938323534
1573887050172.0,8460.77,0.2798351574485294
1573887933907.0,8460.8,0.2761188935107844
1573888855949.0,8463.57,0.27580596224225495
1573889745539.0,8467.88,0.26318542228323544
1573890633120.0,8468.39,0.26151201546774516
1573891536730.0,8470.65,0.25465559131823534
1573892437163.0,8471.26,0.25594477337549026
1573893355437.0,8482.58,0.25050501289803945
1573894239347.0,8482.19,0.23891440134215688
1573895185502.0,8485.0,0.2097936596892158
1573896103962.0,8485.02,0.20645555685039213
1573896940041.0,8487.33,0.2155922553501962
1573897859113.0,8497.93,0.19185804196127454
1573898771680.0,8495.35,0.12092904818483348
1573899649336.0,8500.59,0.11424567891190202
1573900556799.0,8508.2,0.10435653062739207
1573901493684.0,8519.12,0.09137390698597067
1573902352425.0,8485.02,0.11239007248084316
1573903269536.0,8466.67,0.12407873748598056
1573904169659.0,8454.59,0.1281228638551471
1573905054206.0,8464.56,0.12990841984188248
1573905975882.0,8464.68,0.11668255800012754
1573906842538.0,8468.28,0.1110560094441666
1573907771176.0,8470.48,0.09611102069587257
1573908637096.0,8465.0,0.0994655350887843
1573909576066.0,8464.81,0.1682444025779412
1573910445473.0,8465.01,0.18279342664372553
1573911350445.0,8478.81,0.1684190979425491
1573912254568.0,8468.08,0.17282501032245093
1573913160637.0,8465.99,0.17601905493509806
1573914066045.0,8487.34,0.16135423075798055
1573914952373.0,8464.67,0.18863602927441175
1573915832230.0,8470.67,0.20745080164009813
1573916750082.0,8481.22,0.20284358240264713
1573917649761.0,8483.45,0.20107454447568612
1573918568373.0,8483.44,0.20086666506088235
1573919440163.0,8485.36,0.2097942930495098
1573920396413.0,8499.98,0.20278558458627455
1573921262897.0,8487.03,0.2080489692870589
1573922138094.0,8494.6,0.21462701052568622
1573923073494.0,8493.45,0.2222297142090196
1573923946888.0,8483.29,0.23104832439176484
1573924868101.0,8473.67,0.24209089182735316
1573925803469.0,8478.41,0.24455427426872559
1573926705008.0,8479.49,0.2516771685652943
1573927548854.0,8479.5,0.28168120347411785
1573928464756.0,8472.48,0.28295506622441186
1573929345640.0,8468.32,0.2753154918612746
1573930244018.0,8471.6,0.2791574746506864
1573931188144.0,8471.6,0.29030981046500004
1573932068065.0,8476.16,0.3792353262647061
1573933845855.0,8476.62,0.40015118412343165
1573934774314.0,8471.76,0.4043882729237254
1573935669157.0,8465.69,0.415495471977255
1573937445237.0,8464.59,0.43107064633196085
1573938355311.0,8463.01,0.43358451433931394
1573939242922.0,8457.79,0.43665287310284323
1573940137317.0,8463.79,0.4354569105099999
1573941066580.0,8471.21,0.43873726208470615
1573941997697.0,8476.66,0.41983162123941176
1573942841699.0,8476.67,0.4149955234240198
1573943768208.0,8471.04,0.4221972781979413
1573944653711.0,8472.01,0.42488471727745103
1573945571273.0,8485.95,0.4193310370000001
1573946458688.0,8476.67,0.411281585037059
1573947357973.0,8468.58,0.4076038910838235
1573948243715.0,8474.04,0.40780983273117644
