times,price,index
1550620547390.0,54.11,0.5738625089104066
1550621457047.0,54.11,0.5625904241344555
1550622352532.0,53.98,0.5564565115518628
1550623253938.0,53.0,0.7459752085581616
1550624154340.0,53.23,0.7059572920304834
1550625061401.0,53.16,0.7184562978606961
1550625950182.0,53.0,0.7165770293311158
1550626869113.0,53.0,0.721394216162248
1550627772925.0,53.0,0.7458988798469915
1550628663775.0,53.24,0.6733917586371999
1550629582870.0,53.14,0.6823061470585667
1550630467546.0,52.97,0.72860646461342
1550631365279.0,53.0,0.7256061036925657
1550632266257.0,53.14,0.685202783547893
1550633172836.0,53.31,0.6487303082954857
1550634066890.0,53.38,0.6514709782582238
1550634974266.0,53.38,0.6387529455179811
1550635872115.0,53.38,0.6500049026658856
1550636775260.0,53.21,0.6848632948296619
1550637677168.0,53.21,0.6651545600463595
1550638566349.0,53.21,0.6628762113792808
1550639471104.0,53.11,0.4118639285403371
1550640370817.0,53.07,0.5190185634181024
1550641271973.0,52.72,0.5539298591056172
1550642169981.0,52.72,0.5543333834927947
1550643067978.0,52.72,0.5526918698403238
1550643985913.0,52.72,0.5510994648637902
1550644867689.0,52.1,0.6658743533024174
1550645762185.0,52.93,0.521114739019058
1550646667000.0,52.93,0.5260509644722523
1550647567507.0,52.93,0.5280159802438478
1550648478225.0,52.93,0.5295764222494406
1550649362925.0,52.93,0.5371897406504722
1550650257807.0,52.93,0.5318431425352448
1550651152102.0,52.93,0.5281450505831837
1550652060297.0,53.34,0.4709409201985321
1550652955168.0,53.34,0.46624940083065164
1550653850466.0,53.34,0.48234090370597754
1550654752858.0,53.34,0.4837554028120163
1550655653429.0,53.34,0.48841669465884585
1550656550610.0,53.65,0.432920226540521
1550657467558.0,53.65,0.43283194991226553
1550658351447.0,53.68,0.4167271971451169
1550659262580.0,54.1,0.3815842474530896
1550660166790.0,54.1,0.39599458605937055
1550661073684.0,54.22,0.368289102195935
1550661966930.0,54.3,0.3444226864490113
1550662873628.0,54.25,0.3580762494444832
1550663763781.0,54.25,0.3538871139909243
1550664662327.0,54.25,0.35490877204924287
1550665571734.0,54.25,0.3457654925914116
1550666472231.0,54.25,0.3636786337397244
1550667367183.0,54.74,0.3030906145375949
1550668274870.0,54.88,0.3060053941129691
1550669175139.0,55.0,0.2868647950160527
1550670067994.0,54.74,0.34727833590246815
1550670972217.0,54.74,0.3300589359618057
1550671879124.0,53.96,0.44571627794216223
1550672766098.0,53.78,0.4462659663300337
1550673670198.0,53.78,0.473639386289371
1550674585229.0,53.78,0.46884617992476274
1550675462645.0,53.83,0.4526971112256647
1550676363337.0,53.87,0.4517199977446441
1550677300925.0,53.87,0.47623596322781103
1550678162906.0,53.68,0.487580176561506
1550679070297.0,53.68,0.493380425393159
1550679970285.0,53.61,0.49843970993484754
1550680868574.0,53.61,0.4961502677371133
1550681768014.0,54.01,0.43586378430910444
1550682728778.0,54.01,0.43323566211187126
1550683571342.0,53.99,0.429709441214859
1550684464721.0,53.18,0.5389530387335169
1550685383477.0,53.66,0.4418524357086678
1550686270491.0,53.72,0.4275168889111054
1550687167150.0,53.63,0.43396850258790054
1550688063154.0,53.32,0.48325435818803086
1550688970559.0,53.5,0.45836058959052384
1550689872727.0,53.45,0.455495528645358
1550690777480.0,53.56,0.42106165864338063
1550691670649.0,53.38,0.43733746468634016
1550692580674.0,53.43,0.43897897973972166
1550693487096.0,53.51,0.4330277954686652
1550694381354.0,53.36,0.4569491902847359
1550695284636.0,53.68,0.384198694046609
1550696169676.0,53.56,0.4092337569780865
1550697074452.0,53.56,0.4158630114612104
1550697971735.0,53.43,0.4380870373877862
1550698875859.0,53.43,0.43371447467143914
1550699764658.0,53.43,0.43209986548800305
1550700674461.0,53.51,0.40329246033752864
1550701573886.0,53.51,0.39745958373473433
1550702466669.0,53.51,0.420354395339696
1550703365308.0,53.46,0.41927756998359655
1550704294853.0,53.6,0.3952752740910822
1550705166548.0,53.6,0.3957654377018245
1550706065214.0,53.6,0.3852153055755413
