times,price,index
1550620549932.0,54.11,0.9334177239069668
1550621459585.0,54.11,0.9334192984179469
1550622355105.0,53.98,0.9334308780571581
1550623256597.0,53.0,0.9334556300031797
1550624156902.0,53.23,0.9334470934894118
1550625063922.0,53.16,0.9334489468591587
1550625952751.0,53.0,0.9334491290789111
1550626871740.0,53.0,0.9334512244249282
1550627775496.0,53.0,0.9334504576771735
1550628666352.0,53.24,0.9334463224718877
1550629585546.0,53.14,0.9334494960436825
1550630470115.0,52.97,0.933454935188105
1550631367865.0,53.0,0.9334559875322935
1550632268819.0,53.14,0.9334534989535387
1550633176346.0,53.31,0.9334469016712228
1550634069511.0,53.38,0.9334437310234389
1550634977909.0,53.38,0.9334339172473064
1550635874714.0,53.38,0.9334331534923243
1550636778839.0,53.21,0.93343967843045
1550637680760.0,53.21,0.9334326242017457
1550638568940.0,53.21,0.9334307307760635
1550639473664.0,53.11,0.9334317415386233
1550640373677.0,53.07,0.9334387469334594
1550641274564.0,52.72,0.9334521400123929
1550642172580.0,52.72,0.9334529746358967
1550643070573.0,52.72,0.9334559670729919
1550643988494.0,52.72,0.9334572843821064
1550644870292.0,52.1,0.9334700225427105
1550645764735.0,52.93,0.9334510386464894
1550646669557.0,52.93,0.9334498117260248
1550647570077.0,52.93,0.9334512792774309
1550648480836.0,52.93,0.9334520145295463
1550649365524.0,52.93,0.9334497399857715
1550650260537.0,52.93,0.9334488633460561
1550651154657.0,52.93,0.9334497032685087
1550652062891.0,53.34,0.9334450137611108
1550652957763.0,53.34,0.9334471018199934
1550653853118.0,53.34,0.9334465254867957
1550654755426.0,53.34,0.9334457277549283
1550655655982.0,53.34,0.9334485699921016
1550656553152.0,53.65,0.9334444934529158
1550657470582.0,53.65,0.9334447652221397
1550658354020.0,53.68,0.9334434264091517
1550659265149.0,54.1,0.9334372064057511
1550660169379.0,54.1,0.9334323773001398
1550661076765.0,54.22,0.9334313191907102
1550661969504.0,54.3,0.9334278176050158
1550662876235.0,54.25,0.9334324689637684
1550663766376.0,54.25,0.9334327577859202
1550664664915.0,54.25,0.9334343498038268
1550665574330.0,54.25,0.9334359654261444
1550666474777.0,54.25,0.933436037861526
1550667369818.0,54.74,0.9334263137908494
1550668277469.0,54.88,0.9334180054921275
1550669177798.0,55.0,0.9334150951057826
1550670070690.0,54.74,0.9334242093563893
1550670974831.0,54.74,0.9334229428514736
1550671881710.0,53.96,0.9334394490628921
1550672768707.0,53.78,0.9334445312135808
1550673672836.0,53.78,0.9334447838418619
1550674587820.0,53.78,0.9334445779578003
1550675465266.0,53.83,0.9334430210899246
1550676365945.0,53.87,0.9334409725903436
1550677303534.0,53.87,0.933441548687858
1550678165556.0,53.68,0.9334467358847632
1550679072907.0,53.68,0.9334460883000083
1550679972885.0,53.61,0.9334482694863038
1550680871158.0,53.61,0.933447732906951
1550681770604.0,54.01,0.9334436501191568
1550682731328.0,54.01,0.9334395222759116
1550683573969.0,53.99,0.933439828522866
1550684467354.0,53.18,0.93345720221752
1550685385986.0,53.66,0.9334483904593699
1550686273109.0,53.72,0.9334439391216928
1550687169954.0,53.63,0.9334445842914766
1550688065787.0,53.32,0.9334507965657921
1550688973209.0,53.5,0.9334479044149636
1550689875338.0,53.45,0.9334468843173992
1550690780177.0,53.56,0.9334443115612269
1550691673237.0,53.38,0.93344733395419
1550692583361.0,53.43,0.9334446427261097
1550693489718.0,53.51,0.9334465891034921
1550694383935.0,53.36,0.9334504581245766
1550695287298.0,53.68,0.9334468539339925
1550696172306.0,53.56,0.9334529269824415
1550697077060.0,53.56,0.9334511451051258
1550697974363.0,53.43,0.9334568648058125
1550698878507.0,53.43,0.93345653186888
1550699767290.0,53.43,0.9334552377110681
1550700678330.0,53.51,0.9334513641267146
1550701576498.0,53.51,0.9334509882306996
1550702469266.0,53.51,0.9334536601613668
1550703368114.0,53.46,0.9334541762943004
1550704298316.0,53.6,0.9334523248447505
1550705169209.0,53.6,0.9334509244504121
1550706067805.0,53.6,0.9334538790902234
