times,price,index
1550620541121.0,54.11,-0.24020383524637673
1550621450722.0,54.11,-0.21545312798215763
1550622346167.0,53.98,-0.13553286185956231
1550623247591.0,53.0,-0.00171979880566887
1550624147996.0,53.23,-0.05658633711444127
1550625055045.0,53.16,-0.07299186688071513
1550625943900.0,53.0,-0.07943618607260378
1550626862766.0,53.0,-0.07088493923993064
1550627766571.0,53.0,-0.09722250505978973
1550628657757.0,53.24,-0.07682788938495232
1550629576579.0,53.14,-0.05987659260947876
1550630461278.0,52.97,-0.03223559559274399
1550631358876.0,53.0,-0.025527716272333783
1550632259905.0,53.14,-0.014390679501485284
1550633165552.0,53.31,-0.05672200364779583
1550634060293.0,53.38,-0.057057811681573915
1550634965057.0,53.38,-0.13891833153513372
1550635865775.0,53.38,-0.1511582848949787
1550636766038.0,53.21,-0.12698074696541753
1550637669419.0,53.21,-0.19319077071518567
1550638559958.0,53.21,-0.2418823048248958
1550639464808.0,53.11,-0.24952669105867853
1550640363522.0,53.07,-0.21186927959314297
1550641265607.0,52.72,-0.13482352883131188
1550642163648.0,52.72,-0.14547572664413838
1550643061632.0,52.72,0.008564843603168082
1550643979531.0,52.72,0.010822122021995347
1550644861179.0,52.1,0.04130883147821351
1550645755805.0,52.93,-0.04657593519738239
1550646660682.0,52.93,-0.10154406533600413
1550647561169.0,52.93,-0.09049217361509618
1550648471911.0,52.93,-0.10166535257347968
1550649356586.0,52.93,-0.11425035266045325
1550650251394.0,52.93,-0.1252403446824219
1550651145818.0,52.93,-0.1003008429844771
1550652053962.0,53.34,-0.10934802075537027
1550652948860.0,53.34,-0.08559784727052956
1550653843995.0,53.34,-0.10031396215752593
1550654746574.0,53.34,-0.10092373609321348
1550655647035.0,53.34,-0.08325159797899924
1550656544257.0,53.65,-0.0974258708049103
1550657459453.0,53.65,-0.0898167833937834
1550658345167.0,53.68,-0.08701725999417431
1550659256194.0,54.1,-0.12470488415093169
1550660160475.0,54.1,-0.16609116423995657
1550661064978.0,54.22,-0.12996698495403616
1550661960581.0,54.3,-0.1417961567687944
1550662867325.0,54.25,-0.147548129146461
1550663757373.0,54.25,-0.14495143387740936
1550664656001.0,54.25,-0.13481536749204096
1550665565370.0,54.25,-0.1124029825741387
1550666465807.0,54.25,-0.13080797613021206
1550667360828.0,54.74,-0.16985714631884039
1550668268494.0,54.88,0.48277820198725324
1550669168764.0,55.0,0.47282648709658603
1550670061512.0,54.74,-0.20527489689424802
1550670965842.0,54.74,-0.20775455768897227
1550671872735.0,53.96,-0.1114436611236677
1550672759621.0,53.78,-0.09909081101925658
1550673663836.0,53.78,-0.10549959196138697
1550674578936.0,53.78,-0.11604527643101283
1550675456312.0,53.83,-0.12259153661633172
1550676356993.0,53.87,-0.1410056326315287
1550677294605.0,53.87,-0.1463707154111944
1550678156496.0,53.68,-0.10793212210758102
1550679063858.0,53.68,-0.11490007629647479
1550679963914.0,53.61,-0.1036092316727958
1550680862186.0,53.61,-0.0982745294356926
1550681761653.0,54.01,-0.10815835560221676
1550682722235.0,54.01,-0.1382922092820936
1550683564768.0,53.99,-0.15881465955875573
1550684458305.0,53.18,-0.06199921499495686
1550685373714.0,53.66,-0.09881865559644684
1550686264085.0,53.72,-0.1134556053742177
1550687160710.0,53.63,-0.11875858404999526
1550688056758.0,53.32,-0.09631015171887083
1550688964196.0,53.5,-0.09514313094521604
1550689866351.0,53.45,-0.0725939119730414
1550690771065.0,53.56,-0.022719331025874635
1550691664252.0,53.38,-0.0032379818721725313
1550692574326.0,53.43,-0.008368343443760022
1550693480726.0,53.51,0.12439622934200598
1550694374924.0,53.36,0.15779789311832645
1550695277983.0,53.68,0.14303649923411066
1550696163238.0,53.56,0.18375586116454068
1550697068090.0,53.56,0.17163824793946333
1550697965369.0,53.43,0.21587582758263452
1550698869367.0,53.43,0.21412594548242486
1550699758166.0,53.43,0.20219977374175796
1550700666649.0,53.51,0.17496737298222578
1550701567511.0,53.51,0.1757311450076173
1550702460233.0,53.51,0.1846576660951694
1550703358756.0,53.46,0.1971191651748064
1550704286075.0,53.6,0.1915504734762915
1550705160018.0,53.6,0.18196954411062835
1550706058854.0,53.6,0.20007105983679577
