times,price,index
1550620551094.0,54.11,0.9334539489657846
1550621460749.0,54.11,0.9334561825753752
1550622356260.0,53.98,0.9334641004351252
1550623257801.0,53.0,0.9334779812552176
1550624158065.0,53.23,0.9334726964375689
1550625065081.0,53.16,0.9334740822517201
1550625953906.0,53.0,0.9334741232733417
1550626872925.0,53.0,0.9334747586160846
1550627776668.0,53.0,0.9334740312116141
1550628667519.0,53.24,0.9334726599975381
1550629586612.0,53.14,0.9334747103257444
1550630471283.0,52.97,0.9334782278803997
1550631369022.0,53.0,0.9334770374571733
1550632269977.0,53.14,0.9334769544507522
1550633177911.0,53.31,0.9334704225746657
1550634070781.0,53.38,0.9334685462720217
1550634979704.0,53.38,0.9334607021990942
1550635875891.0,53.38,0.9334586770800888
1550636780627.0,53.21,0.9334647555028848
1550637682340.0,53.21,0.933456966156954
1550638570115.0,53.21,0.9334550027671402
1550639474869.0,53.11,0.9334549462550399
1550640375526.0,53.07,0.9334571998397442
1550641275706.0,52.72,0.933465588928702
1550642173757.0,52.72,0.9334643087125775
1550643071736.0,52.72,0.9334801999455165
1550643989686.0,52.72,0.9334787479506987
1550644871448.0,52.1,0.9334847821182016
1550645765909.0,52.93,0.9334741975053058
1550646670733.0,52.93,0.933474051839468
1550647571258.0,52.93,0.9334738547688841
1550648481984.0,52.93,0.9334753845236297
1550649366689.0,52.93,0.9334749455808939
1550650261762.0,52.93,0.9334746914382596
1550651155821.0,52.93,0.9334754618714212
1550652064047.0,53.34,0.9334760431573116
1550652958913.0,53.34,0.9334778277629578
1550653854300.0,53.34,0.9334775676961533
1550654756588.0,53.34,0.9334763097863618
1550655657141.0,53.34,0.9334784295171449
1550656554324.0,53.65,0.9334775810947844
1550657471895.0,53.65,0.9334779660936011
1550658355171.0,53.68,0.9334771393366087
1550659266315.0,54.1,0.9334743358699017
1550660170565.0,54.1,0.9334703745515368
1550661078672.0,54.22,0.9334737180232777
1550661970685.0,54.3,0.9334720354743593
1550662877389.0,54.25,0.9334717656425418
1550663767553.0,54.25,0.933472566751447
1550664666098.0,54.25,0.9334733532484166
1550665575535.0,54.25,0.9334752966353171
1550666475968.0,54.25,0.9334699530113718
1550667370990.0,54.74,0.9334646524950806
1550668278652.0,54.88,0.9334560436556915
1550669178968.0,55.0,0.9334536629291524
1550670071805.0,54.74,0.9334614366148167
1550670976030.0,54.74,0.9334589243324016
1550671882881.0,53.96,0.9334678360102986
1550672769894.0,53.78,0.9334733021078093
1550673674010.0,53.78,0.933470470131251
1550674588998.0,53.78,0.9334689392524697
1550675466446.0,53.83,0.9334680984597841
1550676367122.0,53.87,0.9334654059915326
1550677304725.0,53.87,0.9334612163573441
1550678166782.0,53.68,0.9334658153895397
1550679074098.0,53.68,0.9334634739282214
1550679974081.0,53.61,0.9334666390266434
1550680872345.0,53.61,0.9334665938837534
1550681771803.0,54.01,0.9334660667753444
1550682732518.0,54.01,0.9334609908731797
1550683575154.0,53.99,0.9334570130320161
1550684468607.0,53.18,0.9334662511436284
1550685387188.0,53.66,0.9334650202823533
1550686274311.0,53.72,0.9334608747187577
1550687171042.0,53.63,0.9334602999247466
1550688066983.0,53.32,0.9334615754801397
1550688974422.0,53.5,0.9334610553478605
1550689876514.0,53.45,0.9334533086368445
1550690781371.0,53.56,0.9334532085436699
1550691674417.0,53.38,0.9334539357072879
1550692584554.0,53.43,0.9334521292191049
1550693490913.0,53.51,0.9334589176334134
1550694385146.0,53.36,0.9334636473933244
1550695288554.0,53.68,0.9334670403284547
1550696173514.0,53.56,0.9334744421701278
1550697078286.0,53.56,0.9334701413554183
1550697975612.0,53.43,0.9334771937971427
1550698879700.0,53.43,0.9334774984354236
1550699768515.0,53.43,0.9334783379882281
1550700679973.0,53.51,0.9334766507345602
1550701577676.0,53.51,0.933477177220318
1550702470450.0,53.51,0.9334778555453277
1550703369489.0,53.46,0.9334770217867668
1550704300239.0,53.6,0.9334773009825506
1550705170414.0,53.6,0.9334737674789368
1550706069005.0,53.6,0.9334755912284436
