times,price,index
1550620533325.0,54.11,-0.012316205586673077
1550621442886.0,54.11,0.00653156551212643
1550622338316.0,53.98,0.11247815399801916
1550623239704.0,53.0,0.3148566329758998
1550624140141.0,53.23,0.23997050458291347
1550625047128.0,53.16,0.2498593163112908
1550625935965.0,53.0,0.24906605036138899
1550626854794.0,53.0,0.2661072691708123
1550627758659.0,53.0,0.25249911824361404
1550628648483.0,53.24,0.23343630317778888
1550629568741.0,53.14,0.2600334679023086
1550630453453.0,52.97,0.30424230199270264
1550631350936.0,53.0,0.31261564159203775
1550632251953.0,53.14,0.3010598851250973
1550633157655.0,53.31,0.24270057509566165
1550634051913.0,53.38,0.2192603829944986
1550634953424.0,53.38,0.1288130901865277
1550635857800.0,53.38,0.11806023420463259
1550636755137.0,53.21,0.17025537576501598
1550637661373.0,53.21,0.10113807255221272
1550638551756.0,53.21,0.07436802404440343
1550639456927.0,53.11,0.07816415106223226
1550640353353.0,53.07,0.17975726243280343
1550641257721.0,52.72,0.3297632033564025
1550642155716.0,52.72,0.32437463520779086
1550643053768.0,52.72,0.3407221979426344
1550643971278.0,52.72,0.40837463689077014
1550644853253.0,52.1,0.5040462065498449
1550645747833.0,52.93,0.3521379200115883
1550646652837.0,52.93,0.32881714280317587
1550647553140.0,52.93,0.34148001778275194
1550648463909.0,52.93,0.3459564512484119
1550649348656.0,52.93,0.3247652310986153
1550650243392.0,52.93,0.3159198109470064
1550651137938.0,52.93,0.32749876292664515
1550652046081.0,53.34,0.2951841210416209
1550652940781.0,53.34,0.3176394552882285
1550653836063.0,53.34,0.3084644283497382
1550654738664.0,53.34,0.3014947121106925
1550655639113.0,53.34,0.3260773943593518
1550656536290.0,53.65,0.2965141390060269
1550657448633.0,53.65,0.3014515424428787
1550658337250.0,53.68,0.29302654443032095
1550659248327.0,54.1,0.24105310619843376
1550660152592.0,54.1,0.19481051653094655
1550661053776.0,54.22,0.1931629432710955
1550661952605.0,54.3,0.16486608865714633
1550662859369.0,54.25,0.20071354992821416
1550663749343.0,54.25,0.20564737296367805
1550664648055.0,54.25,0.22084672532746305
1550665557361.0,54.25,0.23850497799760254
1550666457778.0,54.25,0.22646758405204512
1550667352889.0,54.74,0.14678905149724517
1550668260447.0,54.88,0.06589999855595846
1550669160697.0,55.0,0.04078324207976285
1550670053576.0,54.74,0.11930540485932427
1550670957806.0,54.74,0.1051052235686479
1550671864779.0,53.96,0.23678289060941138
1550672751694.0,53.78,0.28795530309007034
1550673655849.0,53.78,0.2812656645224796
1550674571002.0,53.78,0.276065988585034
1550675448261.0,53.83,0.2658288529966531
1550676349013.0,53.87,0.24439541661488248
1550677286662.0,53.87,0.23827826023529503
1550678148539.0,53.68,0.2854278657037483
1550679055823.0,53.68,0.2748099113441707
1550679955957.0,53.61,0.29708718568366965
1550680854273.0,53.61,0.2929369896212563
1550681753674.0,54.01,0.26761600010212494
1550682712423.0,54.01,0.22480644105438605
1550683556726.0,53.99,0.22054904809833561
1550684450346.0,53.18,0.36135187995185714
1550685361267.0,53.66,0.3011131036998342
1550686256022.0,53.72,0.26037456938356074
1550687152682.0,53.63,0.2632225616073928
1550688048794.0,53.32,0.3086076879983675
1550688956187.0,53.5,0.28843794404275847
1550689858374.0,53.45,0.26758069305812904
1550690763022.0,53.56,0.2512833645690776
1550691656303.0,53.38,0.27561417619974526
1550692566386.0,53.43,0.2508627910610626
1550693472716.0,53.51,0.2809578148354744
1550694366933.0,53.36,0.3172241684596394
1550695269738.0,53.68,0.3033162073928598
1550696155142.0,53.56,0.36412235370247953
1550697060125.0,53.56,0.34032590366438287
1550697957230.0,53.43,0.3962959882899717
1550698860921.0,53.43,0.3948062445714187
1550699750126.0,53.43,0.3860047115798448
1550700656288.0,53.51,0.35613420960144726
1550701559510.0,53.51,0.356890377798518
1550702452263.0,53.51,0.3761900403105192
1550703350326.0,53.46,0.3782417696446133
1550704275701.0,53.6,0.3667780495121913
1550705151969.0,53.6,0.34796768287371926
1550706050905.0,53.6,0.374488112012742
