times,price,index
1550620897290.0,54.01,0.46193861608372117
1550621799477.0,53.98,0.5015217357812307
1550622700386.0,53.0,0.599400668672551
1550623593355.0,53.23,0.5681067610000455
1550624493500.0,53.12,0.5746198259381564
1550625397505.0,53.0,0.5800511083891926
1550626308681.0,53.0,0.5931899762284025
1550627205372.0,53.2,0.6072341458838458
1550628101441.0,53.24,0.5756988381174909
1550629011698.0,53.14,0.5872919037257723
1550629905619.0,52.97,0.6063287357935915
1550630799533.0,53.01,0.6119212708189632
1550631706017.0,53.31,0.6107708084046263
1550632612026.0,53.31,0.5842693744452051
1550633504022.0,53.38,0.575588517836992
1550634401433.0,53.38,0.5208165024785013
1550635305149.0,53.38,0.5200357874090631
1550636219277.0,53.21,0.5600270882938938
1550637112782.0,53.21,0.5171686022928822
1550638003150.0,53.21,0.5125610301092713
1550638916419.0,53.11,0.49657709734529115
1550639800397.0,53.02,0.5192499893479312
1550640702594.0,52.72,0.5559724225046071
1550641619450.0,52.72,0.5766020979624963
1550642500077.0,52.72,0.5736787105418814
1550643413861.0,52.72,0.5690563518136028
1550644317892.0,52.1,0.6187158783598466
1550645214022.0,52.93,0.5389364135392555
1550646115117.0,52.93,0.5520566401749135
1550647011925.0,52.93,0.5577466663513764
1550647905721.0,52.93,0.5666331907886496
1550648803914.0,52.93,0.5641859122988471
1550649699122.0,52.93,0.5594201322955971
1550650595119.0,52.93,0.558569878476831
1550651504881.0,53.34,0.548000401114209
1550652392253.0,53.34,0.5518945516711021
1550653302517.0,53.34,0.5548443652914952
1550654190717.0,53.34,0.5455607912675045
1550655092366.0,53.34,0.554809273178465
1550655994495.0,53.65,0.5421093153457502
1550656904391.0,53.68,0.5406031399445812
1550657793553.0,53.68,0.5392473032503903
1550658703649.0,54.1,0.521429516297385
1550659601680.0,54.1,0.5046393107166595
1550660507442.0,54.22,0.5055857370048992
1550661404717.0,54.3,0.4903769995259816
1550662305418.0,54.25,0.49965753505696237
1550663203706.0,54.25,0.4984531768184696
1550664103937.0,54.25,0.5001439409412435
1550665003393.0,54.25,0.5096616901431072
1550665906739.0,54.25,0.5164592236256125
1550666801341.0,54.74,0.4876141568414082
1550667705155.0,54.88,0.44683735259606033
1550668608527.0,54.91,0.43365776639152936
1550669518298.0,54.74,0.47966309883983493
1550670422958.0,54.74,0.48339600129124716
1550671304827.0,53.95,0.5369639876318397
1550672203661.0,53.78,0.5393142352039756
1550673103109.0,53.78,0.544700090109512
1550674005605.0,53.78,0.5430107251260451
1550674903168.0,53.83,0.5394909712725603
1550675800738.0,53.87,0.5387884120927553
1550676701693.0,53.68,0.5446747824729937
1550677600718.0,53.68,0.5492285422997555
1550678506866.0,53.68,0.5503731202119464
1550679404990.0,53.61,0.5532308704105301
1550680305146.0,53.61,0.5541273963825802
1550681202813.0,54.01,0.5371395976778605
1550682110075.0,54.01,0.5324800244948088
1550683038860.0,53.99,0.532002378231166
1550683909093.0,53.18,0.5697612532685996
1550684803778.0,53.66,0.5381399029216196
1550685711618.0,53.5,0.5298279560747643
1550686608610.0,53.63,0.5340648138688766
1550687504800.0,53.32,0.5505856472158261
1550688401315.0,53.5,0.5438435970399587
1550689306620.0,53.45,0.5421569442964193
1550690202898.0,53.56,0.5295358809283772
1550691105106.0,53.38,0.5379314754767218
1550692004961.0,53.43,0.5367723862774411
1550692902961.0,53.36,0.5374282594956316
1550693809571.0,53.36,0.5412342329513623
1550694701744.0,53.56,0.5195961684421064
1550695601765.0,53.56,0.5326746024241957
1550696503966.0,53.43,0.5302047449947198
1550697405116.0,53.43,0.5394939392535504
1550698303670.0,53.43,0.5375362699085331
1550699211082.0,53.51,0.5371003497308792
1550700108630.0,53.51,0.5266310297706364
1550701006929.0,53.51,0.524757785041212
1550701900766.0,53.51,0.5339536697943503
1550702802377.0,53.6,0.5340836633170142
1550703703797.0,53.6,0.5263596776538024
1550704600262.0,53.6,0.5268155468209247
1550705500987.0,53.86,0.5234930479439956
1550706405470.0,53.99,0.5080241333728039
