times,price,index
1550620545193.0,54.11,-0.006188220632382252
1550621454843.0,54.11,0.009905217428722024
1550622350317.0,53.98,0.10867025228047479
1550623251725.0,53.0,0.2985366741893634
1550624152131.0,53.23,0.22822488697277105
1550625059165.0,53.16,0.23714638241714311
1550625947969.0,53.0,0.2356643208721368
1550626866904.0,53.0,0.24980399786969232
1550627770693.0,53.0,0.23717943048701734
1550628661441.0,53.24,0.21865797533606435
1550629580649.0,53.14,0.243054365205492
1550630465314.0,52.97,0.2841877519253778
1550631363061.0,53.0,0.2941366509671309
1550632264032.0,53.14,0.2825507086565157
1550633170042.0,53.31,0.22870476474570578
1550634064601.0,53.38,0.20742279159416496
1550634970589.0,53.38,0.1259376390827993
1550635869895.0,53.38,0.11756199652024728
1550636771745.0,53.21,0.16442460951440174
1550637674091.0,53.21,0.10108408093495891
1550638564090.0,53.21,0.07570036903278517
1550639468892.0,53.11,0.08025361121713336
1550640368536.0,53.07,0.19705573696256917
1550641269793.0,52.72,0.3272317131073972
1550642167769.0,52.72,0.3228307763076944
1550643065749.0,52.72,0.3358486609796214
1550643983678.0,52.72,0.4159279618847331
1550644865437.0,52.1,0.5086373019799093
1550645759879.0,52.93,0.36544537081475076
1550646664769.0,52.93,0.3420092812631965
1550647565270.0,52.93,0.3528558717667499
1550648476014.0,52.93,0.356019793334334
1550649360668.0,52.93,0.33649135994295504
1550650255599.0,52.93,0.3280985296367189
1550651149881.0,52.93,0.3383853310446037
1550652058053.0,53.34,0.3041049057764342
1550652952947.0,53.34,0.32456154911160423
1550653848256.0,53.34,0.3173949965028719
1550654750656.0,53.34,0.3112493027623101
1550655651207.0,53.34,0.33342851996511325
1550656548355.0,53.65,0.3033558018780042
1550657464980.0,53.65,0.30834265874756633
1550658349229.0,53.68,0.299543261157698
1550659260335.0,54.1,0.24918227932738407
1550660164570.0,54.1,0.20817787351106398
1550661070424.0,54.22,0.20380571502901984
1550661964692.0,54.3,0.17703971698626086
1550662871392.0,54.25,0.210692258974468
1550663761505.0,54.25,0.2155847006844261
1550664660097.0,54.25,0.22922062795224213
1550665569482.0,54.25,0.24432572000481684
1550666469891.0,54.25,0.2328047536609124
1550667364946.0,54.74,0.1567557104491768
1550668272601.0,54.88,0.08497315293504087
1550669172902.0,55.0,0.06129574459005749
1550670065764.0,54.74,0.13562522395404208
1550670969975.0,54.74,0.1210520430118666
1550671876930.0,53.96,0.24762164168354603
1550672763809.0,53.78,0.29436348424592335
1550673667975.0,53.78,0.2897402233813884
1550674583006.0,53.78,0.2849404523228603
1550675460414.0,53.83,0.2749840020605982
1550676361137.0,53.87,0.2556920869860695
1550677298693.0,53.87,0.2515625911243017
1550678160642.0,53.68,0.29409869670394523
1550679068066.0,53.68,0.2852090165665306
1550679968011.0,53.61,0.3056461305856059
1550680866321.0,53.61,0.3015144507956581
1550681765747.0,54.01,0.27440584057209516
1550682726410.0,54.01,0.23591548406325713
1550683569017.0,53.99,0.23112431662828412
1550684462495.0,53.18,0.3625639031467685
1550685380357.0,53.66,0.3039697905264889
1550686268229.0,53.72,0.26658971419434296
1550687164903.0,53.63,0.2685128984773409
1550688060908.0,53.32,0.3124799500119292
1550688968291.0,53.5,0.2921450222761171
1550689870496.0,53.45,0.2696301761080972
1550690775229.0,53.56,0.25030525163351763
1550691668403.0,53.38,0.2734145186815088
1550692578438.0,53.43,0.24991752503519113
1550693484841.0,53.51,0.27241948866713966
1550694379072.0,53.36,0.3042226635440315
1550695282257.0,53.68,0.2859696763336099
1550696167417.0,53.56,0.3423415303286474
1550697072205.0,53.56,0.3209689722972168
1550697969516.0,53.43,0.3715767096262508
1550698873584.0,53.43,0.37003132199453004
1550699762406.0,53.43,0.36161989979233783
1550700671250.0,53.51,0.3338746978600243
1550701571622.0,53.51,0.3340555553961394
1550702464431.0,53.51,0.35220552778647035
1550703363066.0,53.46,0.3536107086048508
1550704291670.0,53.6,0.3409639118876674
1550705164298.0,53.6,0.32366445549614736
1550706062982.0,53.6,0.3473584463764323
