times,price,index
1550620546292.0,54.11,-0.1704993604478761
1550621455934.0,54.11,-0.14331410425025617
1550622351418.0,53.98,-0.04979374640843064
1550623252831.0,53.0,0.11298890863684426
1550624153234.0,53.23,0.04493603264704628
1550625060269.0,53.16,0.04453391913863163
1550625949071.0,53.0,0.03916018197558894
1550626867998.0,53.0,0.04905880834784145
1550627771817.0,53.0,0.029397875651837456
1550628662553.0,53.24,0.03814949491384577
1550629581757.0,53.14,0.05678889395960034
1550630466438.0,52.97,0.0916331548356333
1550631364170.0,53.0,0.10254445315707757
1550632265140.0,53.14,0.10974610978822119
1550633171532.0,53.31,0.05639937277968895
1550634065740.0,53.38,0.04626662547642003
1550634972494.0,53.38,-0.03755555379103092
1550635871022.0,53.38,-0.055130811039174644
1550636773508.0,53.21,-0.01637071956978767
1550637675649.0,53.21,-0.08596306782441583
1550638565221.0,53.21,-0.12385264156858482
1550639469986.0,53.11,-0.12466696325807386
1550640369686.0,53.07,-0.09225487930724895
1550641270863.0,52.72,0.027656642406634437
1550642168873.0,52.72,0.021471999228104804
1550643066873.0,52.72,0.04614598492728045
1550643984789.0,52.72,0.1695751795786197
1550644866553.0,52.1,0.22442406989745792
1550645761003.0,52.93,0.11639330392076466
1550646665915.0,52.93,0.08398116625722739
1550647566384.0,52.93,0.0929340170147709
1550648477091.0,52.93,0.09597740253601623
1550649361781.0,52.93,0.08388939391175623
1550650256704.0,52.93,0.074520023610415
1550651150991.0,52.93,0.09009728292558791
1550652059168.0,53.34,0.07879730293605272
1550652954049.0,53.34,0.10135667774326507
1550653849356.0,53.34,0.09000290740371074
1550654751757.0,53.34,0.08190896648791848
1550655652320.0,53.34,0.09892938195720709
1550656549460.0,53.65,0.0832314120056472
1550657466429.0,53.65,0.08969599694387125
1550658350338.0,53.68,0.08893493476460419
1550659261478.0,54.1,0.05214136766944173
1550660165679.0,54.1,0.01295974807878759
1550661072104.0,54.22,0.029158785813432578
1550661965815.0,54.3,0.008730515842678028
1550662872535.0,54.25,0.020159560006506726
1550663762648.0,54.25,0.02620274800325436
1550664661221.0,54.25,0.03733016442482313
1550665570601.0,54.25,0.0585376418188183
1550666471041.0,54.25,0.030894406700951713
1550667366078.0,54.74,-0.022904568270919586
1550668273765.0,54.88,-0.09941057004264371
1550669174029.0,55.0,-0.12036754037010512
1550670066881.0,54.74,-0.060384315661307704
1550670971111.0,54.74,-0.07364845914762921
1550671878013.0,53.96,0.020144641514544273
1550672764985.0,53.78,0.06625248338895569
1550673669086.0,53.78,0.050065576760477376
1550674584115.0,53.78,0.038044920980112876
1550675461519.0,53.83,0.03345999693315338
1550676362232.0,53.87,0.0101697011742488
1550677299809.0,53.87,-0.012293305761700613
1550678161781.0,53.68,0.030447828712013104
1550679069205.0,53.68,0.015188000097819107
1550679969158.0,53.61,0.037520391484401575
1550680867428.0,53.61,0.03702561255363686
1550681766882.0,54.01,0.029018108470163652
1550682727691.0,54.01,-0.013253634262090364
1550683570133.0,53.99,-0.030886063269322382
1550684463602.0,53.18,0.07220368807422864
1550685383246.0,53.66,0.04179102971201183
1550686269337.0,53.72,0.009731614449418408
1550687166025.0,53.63,0.008837938588112163
1550688062033.0,53.32,0.032795496889169544
1550688969428.0,53.5,0.027194594676141028
1550689871613.0,53.45,-0.0037733182580931106
1550690776353.0,53.56,-0.0053617172367580405
1550691669518.0,53.38,0.00886861728368356
1550692579553.0,53.43,-0.009007406372070322
1550693485964.0,53.51,0.0404975809119367
1550694380202.0,53.36,0.07928637479202268
1550695283433.0,53.68,0.09595597901372784
1550696168573.0,53.56,0.1561846922519195
1550697073333.0,53.56,0.12823488846223852
1550697970609.0,53.43,0.18582054744204934
1550698874708.0,53.43,0.18683426168749864
1550699763535.0,53.43,0.18563862741672194
1550700672634.0,53.51,0.167332559938714
1550701572758.0,53.51,0.17286660530402195
1550702465566.0,53.51,0.178774120667729
1550703364185.0,53.46,0.1785105288856355
1550704293221.0,53.6,0.17806833108360462
1550705165438.0,53.6,0.15179482472920414
1550706064098.0,53.6,0.16780052876333523
