times,price,index
1550620550711.0,54.11,0.9334224431222844
1550621460369.0,54.11,0.9334257026249249
1550622355904.0,53.98,0.9334363815358913
1550623257377.0,53.0,0.9334574740776218
1550624157675.0,53.23,0.9334493243619357
1550625064687.0,53.16,0.933450163137482
1550625953514.0,53.0,0.9334501061319754
1550626872513.0,53.0,0.9334518704933024
1550627776264.0,53.0,0.9334502163197598
1550628667114.0,53.24,0.9334496615037705
1550629586218.0,53.14,0.9334519745484184
1550630470887.0,52.97,0.9334565464176585
1550631368637.0,53.0,0.9334575477540368
1550632269625.0,53.14,0.9334577911759573
1550633177508.0,53.31,0.9334513395799858
1550634070392.0,53.38,0.9334494655362464
1550634979208.0,53.38,0.9334390061035752
1550635875512.0,53.38,0.9334367788172435
1550636779987.0,53.21,0.9334425729599466
1550637681800.0,53.21,0.9334348239437259
1550638569737.0,53.21,0.9334316087144773
1550639474461.0,53.11,0.9334318922304883
1550640374816.0,53.07,0.9334350404745055
1550641275355.0,52.72,0.9334491239398022
1550642173349.0,52.72,0.9334506373845366
1550643071343.0,52.72,0.9334568657273835
1550643989296.0,52.72,0.9334594495330905
1550644871076.0,52.1,0.9334685761986142
1550645765516.0,52.93,0.933452132866705
1550646670347.0,52.93,0.9334503891237306
1550647570862.0,52.93,0.9334517241882406
1550648481585.0,52.93,0.9334529365828604
1550649366306.0,52.93,0.933451552056464
1550650261360.0,52.93,0.9334504897029772
1550651155416.0,52.93,0.9334518762492326
1550652063653.0,53.34,0.9334501532643368
1550652958535.0,53.34,0.9334525468222628
1550653853906.0,53.34,0.9334515299382756
1550654756199.0,53.34,0.9334501046011844
1550655656785.0,53.34,0.933452490332928
1550656553940.0,53.65,0.9334500771430866
1550657471494.0,53.65,0.9334505022189767
1550658354786.0,53.68,0.9334500894410045
1550659265925.0,54.1,0.9334454744661376
1550660170158.0,54.1,0.9334405665013333
1550661077772.0,54.22,0.9334421189427538
1550661970289.0,54.3,0.9334390401325583
1550662877005.0,54.25,0.9334411688300055
1550663767164.0,54.25,0.9334415243159092
1550664665701.0,54.25,0.9334429032987878
1550665575132.0,54.25,0.9334455577803799
1550666475574.0,54.25,0.93344410717104
1550667370589.0,54.74,0.9334365648747293
1550668278265.0,54.88,0.9334270095250942
1550669178579.0,55.0,0.9334241678931104
1550670071405.0,54.74,0.933431960995602
1550670975634.0,54.74,0.9334308987477631
1550671882482.0,53.96,0.9334444202209932
1550672769486.0,53.78,0.9334496799754942
1550673673610.0,53.78,0.933448449154926
1550674588629.0,53.78,0.9334472009517936
1550675466042.0,53.83,0.9334461067670948
1550676366733.0,53.87,0.9334432517979886
1550677304322.0,53.87,0.9334416763318887
1550678166402.0,53.68,0.9334473989718631
1550679073694.0,53.68,0.9334458673690583
1550679973689.0,53.61,0.9334483898877957
1550680871940.0,53.61,0.9334483843575367
1550681771414.0,54.01,0.9334465765501883
1550682732105.0,54.01,0.9334414237363482
1550683574765.0,53.99,0.9334402270301613
1550684468174.0,53.18,0.9334558732388748
1550685386785.0,53.66,0.9334496485155137
1550686273898.0,53.72,0.9334456993750693
1550687170592.0,53.63,0.9334463334067131
1550688066589.0,53.32,0.933450503682884
1550688974022.0,53.5,0.933449488115959
1550689876125.0,53.45,0.9334483824832426
1550690780959.0,53.56,0.9334483801557621
1550691674025.0,53.38,0.9334506808163063
1550692584151.0,53.43,0.9334485710501096
1550693490513.0,53.51,0.9334550492080974
1550694384751.0,53.36,0.9334604464481837
1550695288126.0,53.68,0.9334614659558006
1550696173198.0,53.56,0.9334684274124989
1550697077862.0,53.56,0.9334657600862859
1550697975187.0,53.43,0.9334730873859761
1550698879303.0,53.43,0.9334731358965987
1550699768098.0,53.43,0.9334726108529418
1550700679462.0,53.51,0.9334695596363065
1550701577277.0,53.51,0.933469938597186
1550702470058.0,53.51,0.9334710509565235
1550703369022.0,53.46,0.9334716241997447
1550704299624.0,53.6,0.9334713997897333
1550705170005.0,53.6,0.9334686911776279
1550706068595.0,53.6,0.9334707820183699
