times,price,index
1550620544644.0,54.11,0.38843224472960997
1550621454271.0,54.11,0.3919132555503879
1550622349770.0,53.98,0.44216058377225853
1550623251186.0,53.0,0.5598737386541094
1550624151565.0,53.23,0.5065323322211989
1550625058613.0,53.16,0.5281743678735064
1550625947401.0,53.0,0.5346002905614409
1550626866354.0,53.0,0.538177150662112
1550627770148.0,53.0,0.5360040420528535
1550628660848.0,53.24,0.5108192457032678
1550629580101.0,53.14,0.5246345267712507
1550630464785.0,52.97,0.54797296705809
1550631362499.0,53.0,0.5485519590458351
1550632263465.0,53.14,0.5443528969920661
1550633169341.0,53.31,0.5047850393598197
1550634064026.0,53.38,0.4929639065060634
1550634969758.0,53.38,0.4356704331997259
1550635869349.0,53.38,0.42656684782161086
1550636770905.0,53.21,0.46337540303360425
1550637673202.0,53.21,0.43641335023658173
1550638563529.0,53.21,0.44050317662727073
1550639468351.0,53.11,0.4370617260750295
1550640367982.0,53.07,0.4758021516987005
1550641269204.0,52.72,0.5387292227080398
1550642167192.0,52.72,0.5440899670091364
1550643065191.0,52.72,0.543582092187038
1550643983115.0,52.72,0.5453488141134373
1550644864884.0,52.1,0.613373824331209
1550645759337.0,52.93,0.515170129856625
1550646664225.0,52.93,0.520624914179773
1550647564705.0,52.93,0.5289755454156361
1550648475426.0,52.93,0.5332725721146434
1550649360116.0,52.93,0.5361861683800556
1550650255039.0,52.93,0.5317948573363095
1550651149323.0,52.93,0.5306765890461426
1550652057527.0,53.34,0.5014007500290841
1550652952396.0,53.34,0.5026298371314879
1550653847706.0,53.34,0.5085251088112785
1550654750110.0,53.34,0.5055575477628352
1550655650652.0,53.34,0.5155564075356092
1550656547809.0,53.65,0.4855975288072707
1550657464236.0,53.65,0.48745195071717123
1550658348675.0,53.68,0.47956789320978843
1550659259773.0,54.1,0.4506809653901048
1550660164029.0,54.1,0.4406193568606334
1550661069700.0,54.22,0.4318657009150943
1550661964132.0,54.3,0.41619357494345727
1550662870829.0,54.25,0.4294258745798872
1550663761040.0,54.25,0.42736733992495635
1550664659528.0,54.25,0.42838294814685457
1550665568935.0,54.25,0.4301151798332838
1550666469450.0,54.25,0.4409152802993142
1550667364378.0,54.74,0.3999685839696456
1550668272053.0,54.88,0.38240736942621223
1550669172358.0,55.0,0.3706153552414243
1550670065200.0,54.74,0.4106847688740463
1550670969418.0,54.74,0.4098077040949157
1550671876338.0,53.96,0.47970665941640545
1550672763257.0,53.78,0.49399501979029264
1550673667391.0,53.78,0.5047755604189251
1550674582455.0,53.78,0.49947633250352796
1550675459846.0,53.83,0.49689026220248805
1550676360563.0,53.87,0.49294815313594015
1550677298140.0,53.87,0.5016943328816599
1550678160076.0,53.68,0.514477701489414
1550679067515.0,53.68,0.5121399949123306
1550679967465.0,53.61,0.5201938706130185
1550680865758.0,53.61,0.5186247502074408
1550681765210.0,54.01,0.49430623202061286
1550682725862.0,54.01,0.4848432146881567
1550683568342.0,53.99,0.4881644626258472
1550684461906.0,53.18,0.5616576423767453
1550685379809.0,53.66,0.5018799207489049
1550686267653.0,53.72,0.48219136188035294
1550687164344.0,53.63,0.488804511290057
1550688060354.0,53.32,0.5183439412077588
1550688967804.0,53.5,0.5060080107354267
1550689869942.0,53.45,0.5097439545153147
1550690774662.0,53.56,0.4920914177309058
1550691667854.0,53.38,0.5042263774331437
1550692577876.0,53.43,0.5033892016228377
1550693484275.0,53.51,0.4887570783334054
1550694378515.0,53.36,0.5078543592387336
1550695281706.0,53.68,0.4838335602019158
1550696166862.0,53.56,0.5107960265603918
1550697071647.0,53.56,0.5125372543737775
1550697968934.0,53.43,0.5444193372192329
1550698873022.0,53.43,0.5434253330159381
1550699761821.0,53.43,0.5517122168813958
1550700670684.0,53.51,0.531075318256456
1550701571088.0,53.51,0.5360431534431471
1550702463871.0,53.51,0.5496422736771251
1550703362490.0,53.46,0.5468198390750494
1550704290899.0,53.6,0.5379423012537976
1550705163721.0,53.6,0.5317558129563226
1550706062411.0,53.6,0.5237615112029079
