times,price,index
1550620544099.0,54.11,0.3048994051754589
1550621453718.0,54.11,0.3114472291567217
1550622349223.0,53.98,0.37052370704270843
1550623250624.0,53.0,0.5488966416281393
1550624151020.0,53.23,0.4924649297558169
1550625058086.0,53.16,0.5018955477944677
1550625946833.0,53.0,0.5006620581964194
1550626865794.0,53.0,0.5122714359262329
1550627769585.0,53.0,0.5120824158805765
1550628660291.0,53.24,0.47776530873366546
1550629579545.0,53.14,0.49598881136379047
1550630464216.0,52.97,0.5364114508465422
1550631361937.0,53.0,0.5403021727546761
1550632262929.0,53.14,0.5205996081934471
1550633168621.0,53.31,0.47554467896612485
1550634063401.0,53.38,0.46326535179011524
1550634968986.0,53.38,0.40765487399664746
1550635868809.0,53.38,0.40562319084063464
1550636770030.0,53.21,0.4461673329750662
1550637672501.0,53.21,0.4000468940059959
1550638562973.0,53.21,0.383092629578633
1550639467794.0,53.11,0.29633308726479657
1550640367286.0,53.07,0.3721986261450525
1550641268651.0,52.72,0.46286531545780324
1550642166634.0,52.72,0.45975684353435425
1550643064641.0,52.72,0.4673142884110532
1550643982564.0,52.72,0.5180746904208998
1550644864333.0,52.1,0.6042435372702053
1550645758776.0,52.93,0.47781385362458434
1550646663673.0,52.93,0.4638249784761534
1550647564147.0,52.93,0.47170360621541313
1550648474872.0,52.93,0.4736497491348809
1550649359578.0,52.93,0.4640738498376898
1550650254486.0,52.93,0.45727186808842074
1550651148793.0,52.93,0.4635247558347032
1550652056972.0,53.34,0.4285123561654374
1550652951849.0,53.34,0.4403617621406193
1550653847137.0,53.34,0.4391993373212298
1550654749552.0,53.34,0.4366227346811977
1550655650096.0,53.34,0.45165599942727774
1550656547232.0,53.65,0.4185580315224622
1550657463534.0,53.65,0.42164146578040335
1550658348113.0,53.68,0.41270068044877745
1550659259202.0,54.1,0.3729291257853993
1550660163491.0,54.1,0.35137692510428525
1550661068970.0,54.22,0.3424555422375863
1550661963588.0,54.3,0.31993149351699585
1550662870275.0,54.25,0.34373526472145327
1550663760410.0,54.25,0.3456540894674631
1550664658982.0,54.25,0.3545491095381857
1550665568372.0,54.25,0.3615469363534171
1550666468791.0,54.25,0.3586290901933058
1550667363821.0,54.74,0.2966088669213605
1550668271481.0,54.88,0.2514865098765268
1550669171782.0,55.0,0.23214759250419845
1550670064662.0,54.74,0.29416462836615553
1550670968849.0,54.74,0.2807347385941289
1550671875788.0,53.96,0.38710766182981876
1550672762713.0,53.78,0.41698971546320407
1550673666844.0,53.78,0.4207752710020425
1550674581898.0,53.78,0.4161754179433167
1550675459303.0,53.83,0.40678599380668845
1550676359981.0,53.87,0.3946013522032581
1550677297588.0,53.87,0.3970757229863175
1550678159507.0,53.68,0.42674056687234097
1550679066924.0,53.68,0.4219008949123693
1550679966898.0,53.61,0.4363410956559413
1550680865204.0,53.61,0.4331486084528671
1550681764654.0,54.01,0.4021571182463595
1550682725279.0,54.01,0.37731453214383487
1550683567820.0,53.99,0.37356203468720744
1550684461341.0,53.18,0.48281330943682754
1550685379262.0,53.66,0.422192262201906
1550686267085.0,53.72,0.3942771234332026
1550687163786.0,53.63,0.39702313891475816
1550688059798.0,53.32,0.4359827374593224
1550688967171.0,53.5,0.4174489440975088
1550689869381.0,53.45,0.401790241630927
1550690774109.0,53.56,0.38147589623404865
1550691667287.0,53.38,0.3992415397818497
1550692577322.0,53.43,0.38591007126518845
1550693483703.0,53.51,0.3992355205432954
1550694377954.0,53.36,0.4260145453920781
1550695281052.0,53.68,0.39710831197025837
1550696166290.0,53.56,0.4400054857470342
1550697071086.0,53.56,0.4273793964507283
1550697968370.0,53.43,0.4656767159881752
1550698872457.0,53.43,0.46319125859202204
1550699761258.0,53.43,0.4580019595604924
1550700669967.0,53.51,0.43308657330335854
1550701570507.0,53.51,0.43212722458643277
1550702463318.0,53.51,0.45009686698066315
1550703361942.0,53.46,0.45012021449209005
1550704290155.0,53.6,0.43660798109367266
1550705163186.0,53.6,0.4258704850965766
1550706061861.0,53.6,0.4375019391672831
