times,price,index
1550620538821.0,54.11,-0.03074674290045669
1550621448415.0,54.11,-0.022149108467831108
1550622343845.0,53.98,0.030300945598726547
1550623245275.0,53.0,0.16519187322559145
1550624145663.0,53.23,0.12045206897221265
1550625052853.0,53.16,0.1277842624816034
1550625941535.0,53.0,0.1275625502264937
1550626860380.0,53.0,0.1383027131970285
1550627764249.0,53.0,0.13548597606958174
1550628654061.0,53.24,0.11380718939315951
1550629574278.0,53.14,0.1297786189073951
1550630458963.0,52.97,0.1600220047377118
1550631356553.0,53.0,0.16330726285133235
1550632257532.0,53.14,0.15146095447495558
1550633163180.0,53.31,0.11508066651484831
1550634057865.0,53.38,0.1036164228086775
1550634961098.0,53.38,0.05274518716848888
1550635863399.0,53.38,0.048029191519989495
1550636762549.0,53.21,0.08219815093579849
1550637667065.0,53.21,0.042424813135766966
1550638557596.0,53.21,0.028650708137845867
1550639462457.0,53.11,0.04059260917906367
1550640359941.0,53.07,0.07200486707427319
1550641263285.0,52.72,0.13730838125865147
1550642161300.0,52.72,0.14327453447656435
1550643059317.0,52.72,0.1681198351097411
1550643977134.0,52.72,0.18029897273760687
1550644858810.0,52.1,0.25017656598024557
1550645753457.0,52.93,0.14400964918958234
1550646658364.0,52.93,0.13398581015245226
1550647558729.0,52.93,0.14123976186258552
1550648469509.0,52.93,0.14387976245396447
1550649354203.0,52.93,0.1355566586253781
1550650249019.0,52.93,0.12983112304868474
1550651143486.0,52.93,0.1354984758318392
1550652051641.0,53.34,0.11014258522902318
1550652946540.0,53.34,0.12138575675411249
1550653841674.0,53.34,0.11940910482279905
1550654744249.0,53.34,0.11612225561035491
1550655644715.0,53.34,0.12970720579615425
1550656541905.0,53.65,0.1046027964840774
1550657455942.0,53.65,0.10680910681507354
1550658342837.0,53.68,0.10061288007892272
1550659253853.0,54.1,0.06779809123125731
1550660158145.0,54.1,0.04608375565758984
1550661060936.0,54.22,0.04279687602908266
1550661958260.0,54.3,0.02390578375134185
1550662864948.0,54.25,0.04250085814123674
1550663755008.0,54.25,0.04407649061489398
1550664653630.0,54.25,0.051475174795580024
1550665563007.0,54.25,0.059615258408329055
1550666463361.0,54.25,0.05673454162692387
1550667358430.0,54.74,0.005221309958456307
1550668266048.0,54.88,-0.038093885510123555
1550669166377.0,55.0,-0.05459794893392495
1550670059157.0,54.74,-0.002582094681788577
1550670963449.0,54.74,-0.012270717259763437
1550671870388.0,53.96,0.07661557088052513
1550672757254.0,53.78,0.10295044234641021
1550673661497.0,53.78,0.10408191837832478
1550674576611.0,53.78,0.0999269824135652
1550675453843.0,53.83,0.09264330276596133
1550676354614.0,53.87,0.08106280566049943
1550677292262.0,53.87,0.08149972831715546
1550678154137.0,53.68,0.10880633735408105
1550679061505.0,53.68,0.10392252854530427
1550679961527.0,53.61,0.1167384713402882
1550680859838.0,53.61,0.11486620030227884
1550681759254.0,54.01,0.09209103327848424
1550682719900.0,54.01,0.0691649108681518
1550683562395.0,53.99,0.06603995081975467
1550684455921.0,53.18,0.15986248890726948
1550685370735.0,53.66,0.11096415469959861
1550686261682.0,53.72,0.08672943250232723
1550687158314.0,53.63,0.08954350217934777
1550688054422.0,53.32,0.1213483630733501
1550688961777.0,53.5,0.10752410268625325
1550689863997.0,53.45,0.09767599939894357
1550690768722.0,53.56,0.08567930444141415
1550691661959.0,53.38,0.10113960277944714
1550692571970.0,53.43,0.0895639437370107
1550693478357.0,53.51,0.10908377127781788
1550694372556.0,53.36,0.1348527922943124
1550695275533.0,53.68,0.11718390029138166
1550696160814.0,53.56,0.15407534079306498
1550697065717.0,53.56,0.1429798595700712
1550697962974.0,53.43,0.1779678807847596
1550698866884.0,53.43,0.17627278477931824
1550699755775.0,53.43,0.1722537120734341
1550700663910.0,53.51,0.15108742295096333
1550701565170.0,53.51,0.15057542684378347
1550702457851.0,53.51,0.16512650466512102
1550703355987.0,53.46,0.166008109282574
1550704282676.0,53.6,0.15663880980678457
1550705157598.0,53.6,0.14673955961919083
1550706056493.0,53.6,0.1575088836816244
