times,price,index
1550620532509.0,54.11,0.4108195089671015
1550621442063.0,54.11,0.414252313317769
1550622337509.0,53.98,0.4555448302087888
1550623238877.0,53.0,0.565819196143597
1550624139332.0,53.23,0.5265606062202581
1550625046301.0,53.16,0.5390965813699401
1550625935140.0,53.0,0.5435719561918243
1550626853968.0,53.0,0.5530390777079872
1550627757831.0,53.0,0.5622514477446422
1550628647661.0,53.24,0.5379852499171967
1550629567912.0,53.14,0.5442969784562457
1550630452615.0,52.97,0.5593008973810762
1550631350099.0,53.0,0.5666269471548933
1550632251129.0,53.14,0.5596629521114979
1550633156826.0,53.31,0.541505625137235
1550634051063.0,53.38,0.5324124941998049
1550634952161.0,53.38,0.47258061233552956
1550635856981.0,53.38,0.4715636669252823
1550636754096.0,53.21,0.5033273547350446
1550637660517.0,53.21,0.47703422574234033
1550638550909.0,53.21,0.4716289029504753
1550639456115.0,53.11,0.4457008028557309
1550640352441.0,53.07,0.46535843794937964
1550641256901.0,52.72,0.5082322402086009
1550642154875.0,52.72,0.5174169461664028
1550643052920.0,52.72,0.5162541646783039
1550643970444.0,52.72,0.5144297140643781
1550644852439.0,52.1,0.5543695285111685
1550645747009.0,52.93,0.4959895574458087
1550646652013.0,52.93,0.5025477056322373
1550647552316.0,52.93,0.5065362008540946
1550648463212.0,52.93,0.5090322963675501
1550649347827.0,52.93,0.5090682576000102
1550650242572.0,52.93,0.5061501279256063
1550651137119.0,52.93,0.5058655190791785
1550652045273.0,53.34,0.49198911291281144
1550652939967.0,53.34,0.4945104424185409
1550653835250.0,53.34,0.4982738216693295
1550654737848.0,53.34,0.49500775769129796
1550655638288.0,53.34,0.4997320916068363
1550656535477.0,53.65,0.48559435110604865
1550657447591.0,53.65,0.4841941261619243
1550658336460.0,53.68,0.4825497551908609
1550659247506.0,54.1,0.4690771837355644
1550660151771.0,54.1,0.46328182822014996
1550661052557.0,54.22,0.45992028352017145
1550661951768.0,54.3,0.44925259961240066
1550662858545.0,54.25,0.4545302026402106
1550663748488.0,54.25,0.4532856751973466
1550664647247.0,54.25,0.45391161512433587
1550665556544.0,54.25,0.4569187433279268
1550666456951.0,54.25,0.4640680428887171
1550667352049.0,54.74,0.44005580818832657
1550668259604.0,54.88,0.4061085518223288
1550669159866.0,55.0,0.39571172493150164
1550670052755.0,54.74,0.4307881215188311
1550670956989.0,54.74,0.4352587580086624
1550671863927.0,53.96,0.483687328674186
1550672750866.0,53.78,0.4911987323986735
1550673655022.0,53.78,0.49476558278503
1550674570154.0,53.78,0.4927232965864651
1550675447477.0,53.83,0.4889616219007955
1550676348183.0,53.87,0.48437664872233416
1550677285830.0,53.87,0.4894501775020662
1550678147712.0,53.68,0.5009767090727085
1550679055010.0,53.68,0.5004739242065922
1550679955129.0,53.61,0.5052302649764753
1550680853438.0,53.61,0.5063780295748401
1550681752853.0,54.01,0.4933377520965587
1550682710821.0,54.01,0.484328799558938
1550683555898.0,53.99,0.4857870367443476
1550684449506.0,53.18,0.5367497881331575
1550685360438.0,53.66,0.5048997636893001
1550686255183.0,53.72,0.49470957842729785
1550687151840.0,53.63,0.5004852395295297
1550688047974.0,53.32,0.5177221116177292
1550688955350.0,53.5,0.5118693050410897
1550689857566.0,53.45,0.5167374430797753
1550690762189.0,53.56,0.5089296563645269
1550691655465.0,53.38,0.5184101765116081
1550692565563.0,53.43,0.5145394034879733
1550693471890.0,53.51,0.5211131332875606
1550694366110.0,53.36,0.5322559075081525
1550695268871.0,53.68,0.5124347500385338
1550696154322.0,53.56,0.5233259708411191
1550697059282.0,53.56,0.526963843072673
1550697956402.0,53.43,0.5349594164990754
1550698860088.0,53.43,0.5315899517936761
1550699749273.0,53.43,0.5290163970747079
1550700655254.0,53.51,0.5133715700312512
1550701558690.0,53.51,0.5040537576422922
1550702451433.0,53.51,0.517500635485875
1550703349494.0,53.46,0.5185859208613114
1550704274750.0,53.6,0.5047189283673458
1550705151137.0,53.6,0.5083450044701178
1550706050063.0,53.6,0.5096360197703476
