times,price,index
1550620534963.0,54.11,-0.21120679491153074
1550621444578.0,54.11,-0.1772672109781796
1550622339958.0,53.98,-0.06235466310867585
1550623241349.0,53.0,0.1443743954857735
1550624141748.0,53.23,0.06021897754505235
1550625048772.0,53.16,0.06201685840132462
1550625937616.0,53.0,0.057060809352934054
1550626856431.0,53.0,0.07082795715573346
1550627760322.0,53.0,0.04828260424292956
1550628650133.0,53.24,0.054379534416926674
1550629570371.0,53.14,0.07802296770987109
1550630455077.0,52.97,0.122756510353326
1550631352597.0,53.0,0.13404241415224125
1550632253599.0,53.14,0.14107474205385498
1550633159277.0,53.31,0.07368831463128649
1550634053692.0,53.38,0.05901254376740444
1550634955683.0,53.38,-0.0469971039606106
1550635859436.0,53.38,-0.06934489538378734
1550636757345.0,53.21,-0.017002140558126287
1550637663046.0,53.21,-0.10326038425655738
1550638553467.0,53.21,-0.14688861486195334
1550639458547.0,53.11,-0.147064563999066
1550640355091.0,53.07,-0.10846453553653651
1550641259356.0,52.72,0.055873224085884805
1550642157358.0,52.72,0.048115198023026634
1550643055408.0,52.72,0.08154856827546614
1550643973060.0,52.72,0.1968259834857668
1550644854908.0,52.1,0.27179447892849173
1550645749481.0,52.93,0.12731467146152536
1550646654465.0,52.93,0.09322339874612182
1550647554791.0,52.93,0.10532745442098909
1550648465564.0,52.93,0.11122042741295092
1550649350297.0,52.93,0.09643316400555188
1550650245039.0,52.93,0.08511836449785698
1550651139577.0,52.93,0.10346047416567285
1550652047726.0,53.34,0.08868044358588265
1550652942414.0,53.34,0.1155336005523684
1550653837722.0,53.34,0.10240380287764736
1550654740309.0,53.34,0.09138737385858028
1550655640777.0,53.34,0.11387078295400527
1550656537959.0,53.65,0.09279814155116689
1550657450715.0,53.65,0.09962657554648707
1550658338890.0,53.68,0.09757282159545538
1550659249997.0,54.1,0.051406457587117524
1550660154233.0,54.1,0.0018745723140773203
1550661055790.0,54.22,0.022016009412521468
1550661954261.0,54.3,-0.004986981370451579
1550662861025.0,54.25,0.01077146031573347
1550663751027.0,54.25,0.01696077272557998
1550664649716.0,54.25,0.031119004763919825
1550665559038.0,54.25,0.05784916116736632
1550666459425.0,54.25,0.02793271976643001
1550667354516.0,54.74,-0.04193616352381358
1550668262125.0,54.88,-0.13862041453160753
1550669162387.0,55.0,-0.16595810103149058
1550670055211.0,54.74,-0.08858485594752309
1550670959464.0,54.74,-0.10396048738158833
1550671866449.0,53.96,0.01938840866499218
1550672753340.0,53.78,0.07542301756443127
1550673657489.0,53.78,0.05719740172244837
1550674572639.0,53.78,0.04288593472891049
1550675449915.0,53.83,0.0348028354158451
1550676350665.0,53.87,0.005687316993059578
1550677288372.0,53.87,-0.019301751847168983
1550678150185.0,53.68,0.035773214635500025
1550679057466.0,53.68,0.01753515151752794
1550679957604.0,53.61,0.044962294684725165
1550680855921.0,53.61,0.044540007509001896
1550681755326.0,54.01,0.031812003895842496
1550682715830.0,54.01,-0.021125429809910466
1550683558389.0,53.99,-0.04124748563493416
1550684451977.0,53.18,0.09655811449310531
1550685364644.0,53.66,0.05110491142552362
1550686257706.0,53.72,0.01085218300984677
1550687154339.0,53.63,0.01192747757492622
1550688050446.0,53.32,0.04532736108274331
1550688957829.0,53.5,0.03734587009432256
1550689860024.0,53.45,0.006098751038453958
1550690764690.0,53.56,0.0059450193443737484
1550691657964.0,53.38,0.025102298567545464
1550692568042.0,53.43,0.0034233224537822226
1550693474396.0,53.51,0.06948287188398387
1550694368586.0,53.36,0.12113171680765188
1550695271469.0,53.68,0.1396105886327887
1550696156846.0,53.56,0.21348242002189294
1550697061819.0,53.56,0.1808522877375684
1550697958877.0,53.43,0.2537900698888017
1550698862634.0,53.43,0.25506262819095366
1550699751776.0,53.43,0.25321993021984707
1550700658698.0,53.51,0.22768555224088993
1550701562861.0,53.51,0.23344442868043383
1550702453916.0,53.51,0.24238212877945153
1550703351970.0,53.46,0.24356379781435386
1550704277722.0,53.6,0.24276881076144055
1550705153612.0,53.6,0.21141337553779155
1550706052547.0,53.6,0.23188168571574586
