times,price,index
1550620537395.0,54.11,0.579160670128451
1550621446967.0,54.11,0.5747364222557401
1550622342401.0,53.98,0.5767774333743452
1550623243818.0,53.0,0.6731203635944879
1550624144217.0,53.23,0.6420458768582933
1550625051220.0,53.16,0.6494067631084637
1550625940089.0,53.0,0.64968096176307
1550626858894.0,53.0,0.650487333206723
1550627762814.0,53.0,0.6679059620883233
1550628652594.0,53.24,0.6174232708788905
1550629572837.0,53.14,0.6226569763932316
1550630457525.0,52.97,0.6585904275292912
1550631355097.0,53.0,0.6653095707330253
1550632256085.0,53.14,0.6477601409028112
1550633161737.0,53.31,0.6188141888973768
1550634056332.0,53.38,0.6212735260288751
1550634959243.0,53.38,0.6086835996766319
1550635861927.0,53.38,0.6146026404371537
1550636760613.0,53.21,0.6432819416184429
1550637665568.0,53.21,0.6182104956686745
1550638556089.0,53.21,0.6181353085257336
1550639461013.0,53.11,0.4778037663171131
1550640358173.0,53.07,0.4957354116062124
1550641261846.0,52.72,0.5326091394037741
1550642159829.0,52.72,0.5256370118178065
1550643057857.0,52.72,0.5269810606774767
1550643975667.0,52.72,0.5333375707795327
1550644857376.0,52.1,0.6342352671860392
1550645751954.0,52.93,0.4991943578417454
1550646656934.0,52.93,0.49999312014811154
1550647557269.0,52.93,0.5111966630227952
1550648468038.0,52.93,0.5098182462510421
1550649352749.0,52.93,0.5210439207605608
1550650247512.0,52.93,0.5127705834939033
1550651142056.0,52.93,0.5117503753745236
1550652050185.0,53.34,0.4748761273658824
1550652944872.0,53.34,0.4748118594270341
1550653840177.0,53.34,0.4794452836566577
1550654742781.0,53.34,0.4911897684788813
1550655643262.0,53.34,0.49314496196247637
1550656540440.0,53.65,0.43446961614170915
1550657454167.0,53.65,0.4372385719097113
1550658341362.0,53.68,0.435825498604486
1550659252440.0,54.1,0.4084047576745274
1550660156695.0,54.1,0.4246525811469631
1550661059196.0,54.22,0.3988161650702501
1550661956749.0,54.3,0.3785003865430749
1550662863508.0,54.25,0.3884517023562078
1550663753554.0,54.25,0.38330247873380974
1550664652168.0,54.25,0.380141064442319
1550665561511.0,54.25,0.3731997195981989
1550666461910.0,54.25,0.38600651026701094
1550667356990.0,54.74,0.3356724487035461
1550668264602.0,54.88,0.3226899720811473
1550669164865.0,55.0,0.3088022548656696
1550670057697.0,54.74,0.36644358280538214
1550670961984.0,54.74,0.34514115225110614
1550671868931.0,53.96,0.4198828000222332
1550672755815.0,53.78,0.4339051329007023
1550673659988.0,53.78,0.4522790684079766
1550674575114.0,53.78,0.44492250195733185
1550675452389.0,53.83,0.44184895588138845
1550676353146.0,53.87,0.44158171807034585
1550677290790.0,53.87,0.455286143883904
1550678152669.0,53.68,0.46401214549447645
1550679059942.0,53.68,0.4626562601676029
1550679960079.0,53.61,0.4718013447042848
1550680858395.0,53.61,0.46888822640156547
1550681757799.0,54.01,0.42841270765386463
1550682718309.0,54.01,0.4209642582938966
1550683560870.0,53.99,0.42330521239791324
1550684454473.0,53.18,0.5109819458809439
1550685369037.0,53.66,0.42444517373165275
1550686260218.0,53.72,0.3982546871281058
1550687156835.0,53.63,0.40550248345742157
1550688052918.0,53.32,0.4472459622328445
1550688960318.0,53.5,0.4280526283131046
1550689862538.0,53.45,0.42446527131568684
1550690767212.0,53.56,0.4029017648368813
1550691660426.0,53.38,0.41594437444900056
1550692570506.0,53.43,0.4221573645246521
1550693476868.0,53.51,0.4320803205972636
1550694371068.0,53.36,0.4593997145079299
1550695274046.0,53.68,0.403484824498047
1550696159336.0,53.56,0.4373531746513672
1550697064268.0,53.56,0.4370675593342808
1550697961364.0,53.43,0.46936316297434605
1550698865150.0,53.43,0.4636259005226033
1550699754286.0,53.43,0.47033507898992744
1550700662192.0,53.51,0.44247919395662755
1550701563677.0,53.51,0.44915422464152893
1550702456457.0,53.51,0.4685960663780498
1550703354457.0,53.46,0.4653182390627599
1550704280846.0,53.6,0.44362950055083417
1550705156105.0,53.6,0.44409385627545184
1550706055020.0,53.6,0.42721307987136825
