times,price,index
1550620546840.0,54.11,0.21751716228337759
1550621456489.0,54.11,0.24140603491074417
1550622351973.0,53.98,0.2957194741969612
1550623253381.0,53.0,0.3968785926386505
1550624153788.0,53.23,0.3613672801733488
1550625060815.0,53.16,0.37213381918187993
1550625949630.0,53.0,0.37838197167902626
1550626868558.0,53.0,0.3922123588781947
1550627772389.0,53.0,0.3907659529897507
1550628663188.0,53.24,0.37380063455091944
1550629582313.0,53.14,0.38600386150700505
1550630467004.0,52.97,0.40604263210470937
1550631364725.0,53.0,0.4119295110787849
1550632265696.0,53.14,0.41071849801106186
1550633172256.0,53.31,0.38282225173798695
1550634066309.0,53.38,0.3736380846045246
1550634973547.0,53.38,0.2897442565036868
1550635871569.0,53.38,0.26808522970834475
1550636774437.0,53.21,0.3330950991831197
1550637676537.0,53.21,0.24978658655438904
1550638565767.0,53.21,0.22878776501785777
1550639470543.0,53.11,0.2281833575272104
1550640370205.0,53.07,0.2522858677330894
1550641271428.0,52.72,0.3420087442870285
1550642169481.0,52.72,0.328316593223178
1550643067425.0,52.72,0.1451401652448772
1550643985360.0,52.72,0.14815791714170512
1550644867107.0,52.1,0.18891555010456354
1550645761628.0,52.93,0.07142254652756373
1550646666450.0,52.93,0.0608527809230662
1550647566942.0,52.93,0.05939359930637838
1550648477657.0,52.93,0.07072045468319024
1550649362369.0,52.93,0.06747036449629967
1550650257261.0,52.93,0.06558860085289392
1550651151549.0,52.93,0.07129316560331868
1550652059749.0,53.34,0.07559721580010352
1550652954606.0,53.34,0.08881107907925334
1550653849910.0,53.34,0.08688545074478855
1550654752305.0,53.34,0.07757143336543282
1550655652879.0,53.34,0.09326668391866269
1550656550006.0,53.65,0.08698465903722996
1550657466992.0,53.65,0.08983532900809632
1550658350889.0,53.68,0.08371372231791961
1550659262016.0,54.1,0.0629558446028516
1550660166249.0,54.1,0.03406732682850136
1550661073059.0,54.22,0.06378693134180484
1550661966365.0,54.3,0.054054992374500656
1550662873081.0,54.25,0.04932280613207646
1550663763212.0,54.25,0.051459124740921874
1550664661763.0,54.25,0.05568016104433033
1550665571174.0,54.25,0.07006969794701559
1550666471585.0,54.25,0.06309504226226897
1550667366636.0,54.74,0.030969028121069168
1550668274311.0,54.88,-0.027834072587899817
1550669174582.0,55.0,-0.04748369474964499
1550670067429.0,54.74,0.001830607244551164
1550670971676.0,54.74,-0.00020942631754195624
1550671878572.0,53.96,0.07902619405704012
1550672765544.0,53.78,0.08918896666453584
1550673669636.0,53.78,0.08391641961218671
1550674584666.0,53.78,0.07524041428958213
1550675462116.0,53.83,0.06985476214205531
1550676362780.0,53.87,0.054705361882740625
1550677300364.0,53.87,0.05029147230670964
1550678162342.0,53.68,0.08191516075065317
1550679069732.0,53.68,0.07618257811890182
1550679969723.0,53.61,0.08547163169658918
1550680868053.0,53.61,0.08986052699655067
1550681767442.0,54.01,0.08172903693770725
1550682728126.0,54.01,0.05693771346598626
1550683570729.0,53.99,0.04005375601912314
1550684464156.0,53.18,0.11970447141509102
1550685383275.0,53.66,0.08941287075569977
1550686269910.0,53.72,0.07737095403190641
1550687166596.0,53.63,0.0730081579185559
1550688062592.0,53.32,0.09147663371544973
1550688969977.0,53.5,0.09243674953087937
1550689872170.0,53.45,0.11098814317314565
1550690776918.0,53.56,0.1520202953304198
1550691670076.0,53.38,0.1680477319027786
1550692580118.0,53.43,0.1638269490384532
1550693486542.0,53.51,0.2730532532636824
1550694380760.0,53.36,0.3338456809536428
1550695284020.0,53.68,0.3589776147754201
1550696169138.0,53.56,0.3848326414882607
1550697073891.0,53.56,0.38699446264598514
1550697971178.0,53.43,0.4235471383916254
1550698875287.0,53.43,0.42826711840206244
1550699764099.0,53.43,0.43748057865353135
1550700673427.0,53.51,0.42032035056725064
1550701573304.0,53.51,0.4198758097462803
1550702466106.0,53.51,0.43185395544222643
1550703364749.0,53.46,0.4302947145419169
1550704293953.0,53.6,0.435148317388203
1550705165986.0,53.6,0.4195963448762381
1550706064642.0,53.6,0.4235248319125932
