times,price,index
1550620549549.0,54.11,0.9334370065816363
1550621459201.0,54.11,0.9334369339405839
1550622354728.0,53.98,0.9334432145733904
1550623256193.0,53.0,0.933468234849116
1550624156516.0,53.23,0.9334615804122934
1550625063536.0,53.16,0.9334620075894795
1550625952365.0,53.0,0.9334610602241294
1550626871328.0,53.0,0.9334617024648978
1550627775112.0,53.0,0.933462107731495
1550628665962.0,53.24,0.9334583763001152
1550629585055.0,53.14,0.933459742272074
1550630469723.0,52.97,0.9334645905887925
1550631367471.0,53.0,0.9334652151147962
1550632268418.0,53.14,0.9334625870948172
1550633175788.0,53.31,0.9334575297803757
1550634069124.0,53.38,0.9334559669506819
1550634977354.0,53.38,0.9334523102960184
1550635874331.0,53.38,0.9334535430590538
1550636778248.0,53.21,0.933456530293869
1550637680180.0,53.21,0.9334520093653939
1550638568554.0,53.21,0.9334484656690637
1550639473281.0,53.11,0.9334482946888139
1550640373168.0,53.07,0.9334515432081621
1550641274164.0,52.72,0.9334599056514553
1550642172186.0,52.72,0.9334587015574766
1550643070181.0,52.72,0.9334634190643494
1550643988116.0,52.72,0.9334714734260205
1550644869900.0,52.1,0.9334793686326309
1550645764352.0,52.93,0.9334662347149736
1550646669177.0,52.93,0.9334625152331489
1550647569697.0,52.93,0.933462601480454
1550648480407.0,52.93,0.9334624025895714
1550649365146.0,52.93,0.9334623220325825
1550650260137.0,52.93,0.9334612904538044
1550651154261.0,52.93,0.9334625788330754
1550652062503.0,53.34,0.9334563376432712
1550652957384.0,53.34,0.9334575209765319
1550653852727.0,53.34,0.9334581129239305
1550654755038.0,53.34,0.9334577276614515
1550655655596.0,53.34,0.9334589695373962
1550656552762.0,53.65,0.9334539764576608
1550657470176.0,53.65,0.9334545668479077
1550658353622.0,53.68,0.9334521319066849
1550659264747.0,54.1,0.933443873752475
1550660168992.0,54.1,0.9334446840883192
1550661076341.0,54.22,0.9334404940308239
1550661969109.0,54.3,0.9334362160810745
1550662875820.0,54.25,0.9334394186589561
1550663765988.0,54.25,0.9334386900248285
1550664664520.0,54.25,0.9334392246905022
1550665573949.0,54.25,0.9334375396176576
1550666474429.0,54.25,0.9334408693752507
1550667369388.0,54.74,0.9334291913436418
1550668277076.0,54.88,0.933428926764669
1550669177354.0,55.0,0.9334253170271934
1550670070218.0,54.74,0.9334367128805737
1550670974433.0,54.74,0.9334347864970074
1550671881321.0,53.96,0.9334518319892873
1550672768302.0,53.78,0.9334546104067271
1550673672402.0,53.78,0.9334558708352084
1550674587417.0,53.78,0.9334544586385122
1550675464848.0,53.83,0.9334530806169705
1550676365572.0,53.87,0.9334515775259313
1550677303141.0,53.87,0.9334501376260466
1550678165162.0,53.68,0.9334547759191099
1550679072518.0,53.68,0.933452353433856
1550679972470.0,53.61,0.9334555437440075
1550680870782.0,53.61,0.9334553478398613
1550681770212.0,54.01,0.9334501556404252
1550682730925.0,54.01,0.9334476991252387
1550683573568.0,53.99,0.9334454780127934
1550684466950.0,53.18,0.9334557904130912
1550685385602.0,53.66,0.9334513614360986
1550686272710.0,53.72,0.933448679921487
1550687169409.0,53.63,0.933448349893826
1550688065378.0,53.32,0.9334509971826844
1550688972786.0,53.5,0.933450560173993
1550689874938.0,53.45,0.9334424741895858
1550690779778.0,53.56,0.9334412267045248
1550691672833.0,53.38,0.9334423507320815
1550692582952.0,53.43,0.9334409577691566
1550693489317.0,53.51,0.9334410656227126
1550694383543.0,53.36,0.9334446699921104
1550695286886.0,53.68,0.9334354155774707
1550696171910.0,53.56,0.9334413656844628
1550697076668.0,53.56,0.933440063586811
1550697973962.0,53.43,0.9334445478227122
1550698878124.0,53.43,0.933443872840219
1550699766882.0,53.43,0.9334437314501965
1550700677610.0,53.51,0.9334403850965437
1550701576087.0,53.51,0.933440062001339
1550702468894.0,53.51,0.9334440312625072
1550703367645.0,53.46,0.9334432276441255
1550704297689.0,53.6,0.9334397969026446
1550705168807.0,53.6,0.9334391329194627
1550706067414.0,53.6,0.9334373844142205
