times,price,index
1550620536576.0,54.11,0.5878335342790728
1550621446170.0,54.11,0.5787212424507825
1550622341585.0,53.98,0.5711027861547354
1550623242985.0,53.0,0.7399683233705034
1550624143408.0,53.23,0.7046449833037505
1550625050397.0,53.16,0.7150731998161425
1550625939275.0,53.0,0.7140584495691068
1550626858077.0,53.0,0.7187207798859876
1550627761967.0,53.0,0.740193825902928
1550628651773.0,53.24,0.6764799636148692
1550629572017.0,53.14,0.6845525834206606
1550630456705.0,52.97,0.7262132631991242
1550631354261.0,53.0,0.7244130596517486
1550632255253.0,53.14,0.691993948783972
1550633160924.0,53.31,0.6594920262384286
1550634055467.0,53.38,0.662266677617489
1550634958085.0,53.38,0.6487593206448895
1550635861097.0,53.38,0.6570982560830951
1550636759445.0,53.21,0.6910745154845196
1550637664722.0,53.21,0.6706653477989628
1550638555232.0,53.21,0.6677716205566231
1550639460216.0,53.11,0.472605733433885
1550640357089.0,53.07,0.5745330059506923
1550641260980.0,52.72,0.610058361699196
1550642159003.0,52.72,0.6088194989657102
1550643057037.0,52.72,0.6080717346939633
1550643974767.0,52.72,0.6081146780403784
1550644856553.0,52.1,0.719743478378606
1550645751138.0,52.93,0.577754260847698
1550646656114.0,52.93,0.5818763530693559
1550647556443.0,52.93,0.5857317768804075
1550648467207.0,52.93,0.5870800873614921
1550649351928.0,52.93,0.5950674154987987
1550650246686.0,52.93,0.5890678438087019
1550651141231.0,52.93,0.5855309473312419
1550652049355.0,53.34,0.5332727175897501
1550652944053.0,53.34,0.5296182349728336
1550653839357.0,53.34,0.5429750359408648
1550654741957.0,53.34,0.5463714381773932
1550655642453.0,53.34,0.5504205788122808
1550656539597.0,53.65,0.49437971115990836
1550657453009.0,53.65,0.495186463852082
1550658340537.0,53.68,0.4823396325345242
1550659251592.0,54.1,0.4488012015872963
1550660155873.0,54.1,0.4632467506973737
1550661058102.0,54.22,0.43552949405828384
1550661955925.0,54.3,0.4124656982205627
1550662862701.0,54.25,0.4258310863916951
1550663752698.0,54.25,0.42149213267947516
1550664651345.0,54.25,0.42143806050433824
1550665560687.0,54.25,0.4130432804317969
1550666461094.0,54.25,0.4297409579776649
1550667356167.0,54.74,0.371227795399457
1550668263774.0,54.88,0.37060352546880004
1550669164052.0,55.0,0.3525700420490105
1550670056923.0,54.74,0.41206060975704184
1550670961167.0,54.74,0.3940015811678831
1550671868118.0,53.96,0.5003418588352724
1550672754997.0,53.78,0.5041340171940971
1550673659157.0,53.78,0.5294419299180115
1550674574297.0,53.78,0.5242337742009195
1550675451554.0,53.83,0.5108092769895243
1550676352311.0,53.87,0.5098873947308779
1550677289972.0,53.87,0.5323605239690183
1550678151837.0,53.68,0.5429614547890723
1550679059120.0,53.68,0.5473672908732661
1550679959253.0,53.61,0.5532318025153765
1550680857565.0,53.61,0.550671221775891
1550681756971.0,54.01,0.4947072429084766
1550682717489.0,54.01,0.4910046755129196
1550683560060.0,53.99,0.4888776932412496
1550684453622.0,53.18,0.5928362783971953
1550685366333.0,53.66,0.4982230959814271
1550686259378.0,53.72,0.48152459392918495
1550687156004.0,53.63,0.48807725116197337
1550688052101.0,53.32,0.5360160270764515
1550688959494.0,53.5,0.5122108785642406
1550689861678.0,53.45,0.5096890032872238
1550690766406.0,53.56,0.47846466396760906
1550691659611.0,53.38,0.4942355986754618
1550692569680.0,53.43,0.49647639900708296
1550693476054.0,53.51,0.49413034912626497
1550694370248.0,53.36,0.5187271171752068
1550695273198.0,53.68,0.4498343042220225
1550696158502.0,53.56,0.4761244207675418
1550697063450.0,53.56,0.4817713489529008
1550697960538.0,53.43,0.505954573376486
1550698864285.0,53.43,0.5015412123146932
1550699753452.0,53.43,0.5017665203472089
1550700661061.0,53.51,0.47345457557658893
1550701562891.0,53.51,0.4706669370568045
1550702455580.0,53.51,0.4919803491395168
1550703353625.0,53.46,0.4906828143476137
1550704279753.0,53.6,0.4670049502189265
1550705155293.0,53.6,0.4674230659280968
1550706054213.0,53.6,0.4556718434321153
