times,price,index
1550620540193.0,54.11,-0.08608234456115824
1550621449799.0,54.11,-0.06246641518375982
1550622345230.0,53.98,0.00863210856870428
1550623246659.0,53.0,0.17054792799478763
1550624147068.0,53.23,0.11405952397476139
1550625054124.0,53.16,0.1286853220443627
1550625942942.0,53.0,0.1317946197069221
1550626861829.0,53.0,0.14875053166193247
1550627765639.0,53.0,0.14377482698813038
1550628655568.0,53.24,0.12812317658264802
1550629575668.0,53.14,0.14262420461471628
1550630460334.0,52.97,0.1790189583443367
1550631357941.0,53.0,0.18632941584005674
1550632258953.0,53.14,0.17136038541639592
1550633164568.0,53.31,0.13922279845878438
1550634059311.0,53.38,0.10635677936601405
1550634963446.0,53.38,0.020741794287223093
1550635864800.0,53.38,0.022827377367933332
1550636764722.0,53.21,0.05726905405209745
1550637668473.0,53.21,0.018286874871926557
1550638559017.0,53.21,0.01091984757023347
1550639463867.0,53.11,0.00488147946914778
1550640362416.0,53.07,0.05425483292646386
1550641264675.0,52.72,0.19242676743187276
1550642162691.0,52.72,0.1902863309831373
1550643060713.0,52.72,0.17893969295759307
1550643978596.0,52.72,0.17942520360421257
1550644860237.0,52.1,0.2547872151307005
1550645754856.0,52.93,0.12488373608198818
1550646659785.0,52.93,0.13722885316552128
1550647560133.0,52.93,0.14980028191856437
1550648470933.0,52.93,0.16327642434070438
1550649355953.0,52.93,0.15251758268956292
1550650250453.0,52.93,0.14767677211920346
1550651144882.0,52.93,0.14956879341061285
1550652053025.0,53.34,0.12711101839820876
1550652947933.0,53.34,0.14091894334958197
1550653843074.0,53.34,0.137155943116466
1550654745632.0,53.34,0.1274533451547577
1550655646109.0,53.34,0.14317576440339036
1550656543313.0,53.65,0.12158583608777554
1550657458038.0,53.65,0.12132311418358403
1550658344229.0,53.68,0.11799624435906589
1550659255261.0,54.1,0.08643017770555453
1550660159553.0,54.1,0.05788682821832117
1550661063197.0,54.22,0.03623693325174827
1550661959641.0,54.3,0.019567021759158525
1550662866336.0,54.25,0.05761733288681571
1550663756407.0,54.25,0.05495917409379981
1550664655046.0,54.25,0.06668584540833399
1550665564404.0,54.25,0.08288114546578582
1550666464851.0,54.25,0.0854778828135837
1550667359864.0,54.74,0.02894406663039408
1550668267465.0,54.88,0.5556741220189361
1550669167819.0,55.0,0.5472653208704622
1550670060567.0,54.74,0.0063785026585574086
1550670964880.0,54.74,0.003940760419597791
1550671871795.0,53.96,0.10662828632919263
1550672758674.0,53.78,0.14087247395056401
1550673662888.0,53.78,0.14180334013291432
1550674577990.0,53.78,0.138049430998131
1550675455382.0,53.83,0.12400048009468301
1550676356037.0,53.87,0.1167909578621291
1550677293661.0,53.87,0.11607376500591454
1550678155548.0,53.68,0.15029225689955564
1550679062908.0,53.68,0.14444037193434706
1550679962965.0,53.61,0.15735970153547751
1550680861223.0,53.61,0.1552688405828354
1550681760687.0,54.01,0.13422109596117443
1550682721311.0,54.01,0.11623021889815209
1550683563830.0,53.99,0.13243392347414118
1550684457365.0,53.18,0.22092592265887107
1550685372763.0,53.66,0.17822024058277874
1550686263246.0,53.72,0.15840524391141916
1550687159746.0,53.63,0.16260122858454926
1550688055811.0,53.32,0.19486990027711582
1550688963230.0,53.5,0.17483318753318017
1550689865413.0,53.45,0.1735845454440314
1550690770110.0,53.56,0.1603649405434966
1550691663317.0,53.38,0.1827115892494454
1550692573387.0,53.43,0.156994628987302
1550693479754.0,53.51,0.15162950674422063
1550694373976.0,53.36,0.17159909685022212
1550695277009.0,53.68,0.13812051223684085
1550696162264.0,53.56,0.1688301625384156
1550697067129.0,53.56,0.1562439044971108
1550697964394.0,53.43,0.17136568279601053
1550698868763.0,53.43,0.1702727572509102
1550699757214.0,53.43,0.16085381679230576
1550700665545.0,53.51,0.14103849198587504
1550701566641.0,53.51,0.1381455056931367
1550702459276.0,53.51,0.15054621475686072
1550703357620.0,53.46,0.15331159821720358
1550704284687.0,53.6,0.14314447227600322
1550705159051.0,53.6,0.13564995907070515
1550706057906.0,53.6,0.1735887915332558
