times,price,index
1550620539285.0,54.11,0.1555045835901868
1550621448870.0,54.11,0.15893840026000308
1550622344307.0,53.98,0.21786548172609674
1550623245744.0,53.0,0.3071045211454685
1550624146143.0,53.23,0.2827428726535904
1550625053206.0,53.16,0.28812739145816957
1550625941992.0,53.0,0.29150031458481807
1550626860857.0,53.0,0.2962442914494128
1550627764705.0,53.0,0.3041470259582256
1550628654516.0,53.24,0.2792256312472522
1550629574736.0,53.14,0.2881666922654991
1550630459437.0,52.97,0.3116980230992423
1550631357009.0,53.0,0.3123259450886177
1550632258017.0,53.14,0.30401857478645633
1550633163635.0,53.31,0.2802328475455605
1550634058371.0,53.38,0.2688179148429736
1550634961867.0,53.38,0.232375703726369
1550635863862.0,53.38,0.22211398309897443
1550636763397.0,53.21,0.25924232252338303
1550637667528.0,53.21,0.22424533637393188
1550638558077.0,53.21,0.2175478930245031
1550639462928.0,53.11,0.22121070400788706
1550640360797.0,53.07,0.2703704884453691
1550641263760.0,52.72,0.32584294908598377
1550642161754.0,52.72,0.3234363166163433
1550643059793.0,52.72,0.32150151659495046
1550643977664.0,52.72,0.3222412139427612
1550644859273.0,52.1,0.37775175347601664
1550645753919.0,52.93,0.29980426960620027
1550646658834.0,52.93,0.29463976003388975
1550647559237.0,52.93,0.30293823972078476
1550648469999.0,52.93,0.3083899186691976
1550649354664.0,52.93,0.2992974574345317
1550650249529.0,52.93,0.29366844806198517
1550651143957.0,52.93,0.2944096935104555
1550652052135.0,53.34,0.27898276211195144
1550652947018.0,53.34,0.28537866609590645
1550653842135.0,53.34,0.2864506672453457
1550654744688.0,53.34,0.27590574756027597
1550655645188.0,53.34,0.2932205323259065
1550656542367.0,53.65,0.2708561042205718
1550657456592.0,53.65,0.2691681753220693
1550658343299.0,53.68,0.2650292247235001
1550659254321.0,54.1,0.24366029661508726
1550660158610.0,54.1,0.2187265237609081
1550661061667.0,54.22,0.21391593655180471
1550661958687.0,54.3,0.1915296002117084
1550662865406.0,54.25,0.2246930490417744
1550663755470.0,54.25,0.22442140180070108
1550664654109.0,54.25,0.23006046472728134
1550665563473.0,54.25,0.23691717958271108
1550666463841.0,54.25,0.24332266013479634
1550667358930.0,54.74,0.2010082994085301
1550668266528.0,54.88,0.16541793816578304
1550669166862.0,55.0,0.1536364052533883
1550670059647.0,54.74,0.19554062730536967
1550670963922.0,54.74,0.19218924615328964
1550671870861.0,53.96,0.2587825957437283
1550672757734.0,53.78,0.2809450906912851
1550673661957.0,53.78,0.2849319753741529
1550674577066.0,53.78,0.28256396362940284
1550675454439.0,53.83,0.2764592793054834
1550676355079.0,53.87,0.2672841343538811
1550677292737.0,53.87,0.27496278104493815
1550678154615.0,53.68,0.2925479890884883
1550679061982.0,53.68,0.2894258181487436
1550679962018.0,53.61,0.2971737527064372
1550680860302.0,53.61,0.29516528542539183
1550681759725.0,54.01,0.2768507554647833
1550682720324.0,54.01,0.26666997725838687
1550683562881.0,53.99,0.2755378234360912
1550684456402.0,53.18,0.3506186558464944
1550685371894.0,53.66,0.3089575472465273
1550686262252.0,53.72,0.2942014313508342
1550687158794.0,53.63,0.2998227956483834
1550688054873.0,53.32,0.32662415259807087
1550688962323.0,53.5,0.3095595076486032
1550689864489.0,53.45,0.3067913572633134
1550690769160.0,53.56,0.2904214643251145
1550691662402.0,53.38,0.2993994534899058
1550692572451.0,53.43,0.29328081229642416
1550693478811.0,53.51,0.2908911428888073
1550694373036.0,53.36,0.29973030803798983
1550695276027.0,53.68,0.27046034688045945
1550696161321.0,53.56,0.2861526848847634
1550697066194.0,53.56,0.28421280166461055
1550697963481.0,53.43,0.3025890592758143
1550698867439.0,53.43,0.3010768175278471
1550699756251.0,53.43,0.2966074916000076
1550700664543.0,53.51,0.27981828250168145
1550701565634.0,53.51,0.2797896110386074
1550702458325.0,53.51,0.290871036496433
1550703356534.0,53.46,0.2932706433433859
1550704283361.0,53.6,0.28160334254972613
1550705158081.0,53.6,0.27843833384214245
1550706056957.0,53.6,0.2777406291204887
