times,price,index
1554506160150.0,5034.28,0.542212972333209
1554507040247.0,5045.0,0.5351372827184835
1554507922535.0,5034.95,0.5402445131632807
1554508813569.0,5026.06,0.5438577005644261
1554509728054.0,5041.0,0.5419463207403099
1554510616675.0,5019.75,0.5432916651141741
1554511509896.0,5006.69,0.5459240333613187
1554512410134.0,5015.57,0.5460277987672191
1554513299884.0,5015.33,0.5476663929610135
1554514206581.0,5013.61,0.5458297673855852
1554515135612.0,5008.49,0.5499256783119494
1554515997220.0,4999.32,0.5529066810649527
1554516898018.0,4993.07,0.5527031658313838
1554517813294.0,4990.0,0.5517306732132347
1554518703181.0,5000.0,0.548180121345747
1554519589653.0,4999.99,0.546638466217721
1554520499946.0,5002.4,0.5467809732803753
1554521399604.0,4995.88,0.6180044109424672
1554522313264.0,5007.84,0.6848189024010821
1554523194341.0,5008.59,0.6838584493875519
1554524134675.0,5003.89,0.6854748649423751
1554524992403.0,5003.12,0.6840572504478654
1554525902580.0,5009.87,0.6774537933694216
1554526793919.0,5009.87,0.6327204402372968
1554527718991.0,5009.87,0.6090415575121789
1554528617191.0,5023.53,0.601615297522137
1554529497758.0,5024.71,0.5791722502735676
1554530519192.0,5026.16,0.5857722959138398
1554532139369.0,5019.83,0.5967774763647543
1554532736310.0,5018.01,0.5967774763647543
1554533428918.0,5018.01,0.5991982009121692
1554534441773.0,5010.0,0.6100586343960039
1554535455382.0,5019.99,0.6031209864663961
1554536406265.0,5010.95,0.6126106508986467
1554537321150.0,5003.0,0.6126106508986467
1554538050950.0,5003.0,0.6129186479999581
1554539277964.0,4998.54,0.6162457138348538
1554540068707.0,5000.12,0.6162457138348538
1554541025024.0,4994.24,0.6199205910618418
1554541961837.0,4988.39,0.6306139205118793
1554542790766.0,4988.39,0.6306139205118793
1554545431576.0,4989.94,0.5320420382415959
1554547522246.0,4985.01,0.5349320502700499
1554547862052.0,4985.01,0.5349320502700499
1554548175926.0,4999.28,0.5245257127532154
1554548461439.0,4999.28,0.5245257127532154
1554549793446.0,4992.94,0.5264028343015779
1554550207432.0,5000.0,0.5218028134084424
1554551081541.0,4999.69,0.5234367320391974
1554551978481.0,5003.81,0.5268689635695517
1554552894734.0,5003.88,0.5255203261397661
1554553782980.0,5011.92,0.521747365740337
1554554693040.0,5020.98,0.5164507591047446
1554555585364.0,5025.18,0.5129322374599384
1554556496409.0,5025.18,0.5214564491793316
1554557392649.0,5027.76,0.5133294966080166
1554558301712.0,5028.97,0.5123542925419241
1554560105645.0,5021.89,0.6107162247427379
1554560994080.0,5014.27,0.6191018670715355
1554562438106.0,5021.7,0.6176903865722925
1554562856306.0,5021.7,0.6176903865722925
1554563759192.0,5048.75,0.6018034281895192
1554564656814.0,5037.13,0.6121213388186941
1554565561746.0,5050.67,0.6048739758051254
1554566454179.0,5053.61,0.6031206692491715
1554567389238.0,5118.35,0.5702562091710611
1554568263898.0,5132.61,0.570998494791643
1554569163397.0,5149.12,0.5562572504070018
1554570062248.0,5191.04,0.5417253067330049
1554571021440.0,5180.38,0.5431713238187312
1554571855921.0,5139.82,0.5882296657204453
1554572773892.0,5153.91,0.5794182949252091
1554573680887.0,5168.26,0.5700971260244995
1554574555250.0,5141.42,0.584474058106464
1554575464881.0,5160.91,0.5751501080858693
1554576362289.0,5167.95,0.5723883173577289
1554577270660.0,5189.97,0.5690077206713479
1554578168376.0,5163.48,0.5785757741385441
1554579100484.0,5186.12,0.5646308659110677
1554579971717.0,5187.57,0.5624735055526752
1554580859233.0,5181.98,0.5600119594503262
1554581765807.0,5158.56,0.5742452206679172
1554582660943.0,5169.0,0.5654568635590673
1554583564682.0,5171.0,0.5684473063677506
1554584462023.0,5130.35,0.5943186928427657
1554585363365.0,5075.62,0.6265549429047045
1554586261231.0,5003.91,0.653431144769101
1554587176219.0,4999.95,0.6521731249862519
1554588074980.0,4996.93,0.6388897280168869
1554588974151.0,5010.0,0.6328026083306619
1554589877265.0,5017.0,0.6326407412920997
1554590788188.0,5036.65,0.6387369106504104
1554591675483.0,5027.17,0.6199555438021641
1554592603039.0,5028.83,0.6288031553415776
1554593484546.0,5025.25,0.62182388181347
1554594414790.0,5040.31,0.6196465521130913
