times,price,index
1554506090373.0,5034.28,0.16004386692523997
1554506971352.0,5045.0,0.1940179128342551
1554507853690.0,5034.95,0.19510390330652147
1554508744790.0,5026.06,0.18798232021844563
1554509658679.0,5041.0,0.19010989807878645
1554510546826.0,5019.75,0.19857631295174513
1554511441154.0,5006.69,0.17079360711020702
1554512341453.0,5015.57,0.19459362217343965
1554513231287.0,5015.33,0.18080349950106772
1554514137500.0,5013.61,0.18551534579510248
1554515066002.0,5008.49,0.19565979880700266
1554515927756.0,4999.32,0.20747160513717539
1554516830110.0,4993.07,0.21056067366072267
1554517744704.0,4990.0,0.2070830743569241
1554518632497.0,5000.0,0.19446216445066522
1554519521425.0,4999.99,0.1884369730373933
1554520431015.0,5002.4,0.17509190902215893
1554521330658.0,4995.88,0.2000878393118276
1554522228839.0,5007.84,0.1871986762968584
1554523125519.0,5008.59,0.1963856316959423
1554524054266.0,5003.89,0.27500033165724136
1554524923964.0,5003.12,0.4649696126930738
1554525830609.0,5009.87,0.5472782051781357
1554526725457.0,5009.87,0.5816190657509839
1554527632953.0,5009.87,0.5174399416999759
1554528530095.0,5023.53,0.47581754719890584
1554529428936.0,5024.71,0.40042579517040716
1554530446074.0,5026.16,0.4366507023875601
1554531914915.0,5019.83,0.4359589852638572
1554532582897.0,5018.01,0.5888082784636793
1554533167457.0,5018.01,0.4376134887462597
1554534154229.0,5010.0,0.45911669072898104
1554535205890.0,5019.99,0.44891033889004106
1554536113125.0,5010.95,0.47115946313051893
1554536923059.0,5003.0,0.4765589403791819
1554537947952.0,5003.0,0.4744600675163701
1554539116735.0,4998.54,0.47858570739648304
1554539689698.0,5000.12,0.6404831073676817
1554540902097.0,4994.24,0.4769243984167575
1554541521785.0,4988.39,0.4953823668747489
1554542642952.0,4988.39,0.4953823668747489
1554545093289.0,4989.94,0.31229407865166436
1554546955478.0,4985.01,0.30946163761828305
1554547607252.0,4985.01,0.30946163761828305
1554548077746.0,4999.28,0.29497179326406714
1554548384263.0,4999.28,0.29497179326406714
1554549683059.0,4992.94,0.30603123269113924
1554550137146.0,5000.0,0.2885138566206985
1554551013039.0,4999.69,0.2907011911018823
1554551910199.0,5003.81,0.28735033378981584
1554552826101.0,5003.88,0.2966751769927168
1554553714355.0,5011.92,0.2815770328537527
1554554623840.0,5020.98,0.26036358040272267
1554555517092.0,5025.18,0.2554668441152924
1554556427068.0,5025.18,0.2554668441152924
1554557324114.0,5027.76,0.2533616403688505
1554558232185.0,5028.97,0.24454391833049755
1554560036770.0,5021.89,0.4331372568083789
1554560925670.0,5014.27,0.45830116193234566
1554562334418.0,5021.7,0.47496003680213694
1554562752775.0,5021.7,0.47496003680213694
1554563654144.0,5048.75,0.45178870736184124
1554564552548.0,5037.13,0.4644482756303217
1554565455921.0,5050.67,0.4578198379415053
1554566351388.0,5053.61,0.4577632677965064
1554567273041.0,5118.35,0.39624473656535647
1554568159586.0,5132.61,0.3570258186632514
1554569059898.0,5149.12,0.3203453403731223
1554569958120.0,5191.04,0.2839391535851967
1554570910279.0,5180.38,0.28860098646174254
1554571752117.0,5139.82,0.312996123956151
1554572669800.0,5153.91,0.28733096401181
1554573577775.0,5168.26,0.26107191935254526
1554574451868.0,5141.42,0.28664531486560896
1554575360068.0,5160.91,0.25309709136151953
1554576257995.0,5167.95,0.25281089014874136
1554577166011.0,5189.97,0.24523970377069101
1554578064266.0,5163.48,0.2732928550688471
1554578991582.0,5186.12,0.24979769246453667
1554579868171.0,5187.57,0.23943665630032024
1554580755033.0,5181.98,0.24662009164483037
1554581662270.0,5158.56,0.26166572716531833
1554582556882.0,5169.0,0.22455459768758582
1554583461196.0,5171.0,0.2060084576335176
1554584358385.0,5130.35,0.24968553370432997
1554585259225.0,5075.62,0.2883410039388414
1554586157473.0,5003.91,0.32749990549608077
1554587072229.0,4999.95,0.32629426097318276
1554587971000.0,4996.93,0.35422519473334607
1554588870792.0,5010.0,0.3211449826094863
1554589772441.0,5017.0,0.3053956411352605
1554590684167.0,5036.65,0.2948134242267941
1554591571903.0,5027.17,0.35652855519111826
1554592497809.0,5028.83,0.33246549572731804
1554593380144.0,5025.25,0.35747634995231564
1554594306308.0,5040.31,0.34500544487232804
