times,price,index
1554506077002.0,5034.28,0.18785547442261788
1554506958154.0,5045.0,0.20203641178876466
1554507840469.0,5034.95,0.21375977685638356
1554508731489.0,5026.06,0.21940537558597834
1554509645337.0,5041.0,0.21488423057656653
1554510533528.0,5019.75,0.22195084010908042
1554511428027.0,5006.69,0.2224730931108384
1554512328285.0,5015.57,0.2266049397913377
1554513218110.0,5015.33,0.22754155374128623
1554514124235.0,5013.61,0.22061637997777295
1554515052861.0,5008.49,0.23108568595178608
1554515914434.0,4999.32,0.24033462797311417
1554516817066.0,4993.07,0.23886700173919517
1554517731671.0,4990.0,0.23591079955931477
1554518618841.0,5000.0,0.22884500542217873
1554519508265.0,4999.99,0.22490282769163839
1554520417798.0,5002.4,0.22335584158294025
1554521317502.0,4995.88,0.2310781138934853
1554522214700.0,5007.84,0.23680820287326368
1554523112196.0,5008.59,0.53749444122352
1554524040626.0,5003.89,0.5469282252994739
1554524910845.0,5003.12,0.6152667493729159
1554525817334.0,5009.87,0.6121787763740665
1554526712410.0,5009.87,0.5544489865162557
1554527617813.0,5009.87,0.5016787767430937
1554528516347.0,5023.53,0.46403569873078854
1554529415718.0,5024.71,0.41376046423970697
1554530432860.0,5026.16,0.42983741520036006
1554531866751.0,5019.83,0.42381254828715637
1554532558340.0,5018.01,0.44199200412619133
1554533148626.0,5018.01,0.4231364983547575
1554534133965.0,5010.0,0.4460387274511104
1554535108317.0,5019.99,0.4384533567084577
1554536039991.0,5010.95,0.45864587253075767
1554536832743.0,5003.0,0.4839388836242148
1554537934780.0,5003.0,0.46394421070982494
1554539065299.0,4998.54,0.47193116399945667
1554539577110.0,5000.12,0.4896833508362061
1554540851397.0,4994.24,0.4703200078758091
1554541489124.0,4988.39,0.4919523317509025
1554542581733.0,4988.39,0.4919523317509025
1554544997617.0,4989.94,0.21957961015286018
1554546909109.0,4985.01,0.22572490651839425
1554547519125.0,4985.01,0.22572490651839425
1554548012758.0,4999.28,0.19847749945912432
1554548364745.0,4999.28,0.19847749945912432
1554549662606.0,4992.94,0.20661355530492706
1554550123884.0,5000.0,0.1927205606988484
1554551000048.0,4999.69,0.19891457034632845
1554551897129.0,5003.81,0.20649320601177384
1554552812937.0,5003.88,0.20551252681614313
1554553701260.0,5011.92,0.19965630489399586
1554554610545.0,5020.98,0.18447604156639358
1554555504064.0,5025.18,0.17780491270743323
1554556413729.0,5025.18,0.14696002794206628
1554557310968.0,5027.76,0.14156279288378276
1554558218882.0,5028.97,0.13535761461302193
1554560023679.0,5021.89,0.41358018740909686
1554560912548.0,5014.27,0.435455683095078
1554562321509.0,5021.7,0.45404208020037573
1554562739818.0,5021.7,0.45404208020037573
1554563641121.0,5048.75,0.43042803331996343
1554564539483.0,5037.13,0.447191050946526
1554565442629.0,5050.67,0.43842250045251613
1554566338566.0,5053.61,0.43661246103905316
1554567259532.0,5118.35,0.3719019620036099
1554568146591.0,5132.61,0.34042264609048867
1554569047046.0,5149.12,0.29869067521056053
1554569945260.0,5191.04,0.2839996516671758
1554570897189.0,5180.38,0.28442932975461277
1554571739146.0,5139.82,0.31506251656303147
1554572656658.0,5153.91,0.29139838975112375
1554573564841.0,5168.26,0.26398133507942545
1554574438880.0,5141.42,0.294025931410864
1554575347070.0,5160.91,0.26972258766529494
1554576244916.0,5167.95,0.26142551772451306
1554577153034.0,5189.97,0.2631184031838711
1554578051266.0,5163.48,0.2808054327502701
1554578978656.0,5186.12,0.2527512221555867
1554579855341.0,5187.57,0.2533385055690277
1554580741923.0,5181.98,0.2513266613479934
1554581649303.0,5158.56,0.2730435281224418
1554582543921.0,5169.0,0.24978416068430315
1554583448316.0,5171.0,0.24813813663269363
1554584345431.0,5130.35,0.3016770817059516
1554585246279.0,5075.62,0.3500474868041776
1554586144536.0,5003.91,0.39296799438896135
1554587059328.0,4999.95,0.38530265234105937
1554587957975.0,4996.93,0.37736974343840124
1554588857871.0,5010.0,0.3551614380964573
1554589759401.0,5017.0,0.35631882604688464
1554590671139.0,5036.65,0.3724441805468099
1554591558928.0,5027.17,0.36613600478005753
1554592484773.0,5028.83,0.36657784822343925
1554593367099.0,5025.25,0.37652726984802276
1554594293342.0,5040.31,0.3731953295741815
