times,price,index
1554506108910.0,5034.28,0.41489924889097834
1554506989693.0,5045.0,0.42023563756371324
1554507871848.0,5034.95,0.4228950219821315
1554508763165.0,5026.06,0.42315661951513406
1554509677106.0,5041.0,0.4226395855627626
1554510565412.0,5019.75,0.42604275084962034
1554511459473.0,5006.69,0.4211191337535828
1554512359856.0,5015.57,0.426140234914489
1554513249601.0,5015.33,0.42448555491189144
1554514155910.0,5013.61,0.4244744933316651
1554515084394.0,5008.49,0.4284776992831544
1554515946287.0,4999.32,0.4327574994960039
1554516848188.0,4993.07,0.432837997321441
1554517762940.0,4990.0,0.4320818111991408
1554518651325.0,5000.0,0.42791046552031714
1554519539603.0,4999.99,0.42596817991344615
1554520449461.0,5002.4,0.42393907296957617
1554521349044.0,4995.88,0.4433197857689092
1554522250354.0,5007.84,0.46598570046179544
1554523143865.0,5008.59,0.48722692337391177
1554524077029.0,5003.89,0.5015956178139517
1554524942177.0,5003.12,0.5210091708532375
1554525849404.0,5009.87,0.5290343773755807
1554526743613.0,5009.87,0.5143356662551934
1554527655528.0,5009.87,0.4904995310056768
1554528552565.0,5023.53,0.47846369819282947
1554529447259.0,5024.71,0.4531034567882334
1554530464295.0,5026.16,0.46343908628145575
1554531933527.0,5019.83,0.4655328386555268
1554532646218.0,5018.01,0.5061619985452084
1554533289950.0,5018.01,0.4667240796397142
1554534199153.0,5010.0,0.47537847838573194
1554535228726.0,5019.99,0.4707378517673265
1554536185701.0,5010.95,0.47890509441919554
1554537019366.0,5003.0,0.5221836996082104
1554537973039.0,5003.0,0.4801026262130017
1554539134685.0,4998.54,0.4826165017755354
1554539742264.0,5000.12,0.5236880755069464
1554540927515.0,4994.24,0.48295510772161787
1554541650214.0,4988.39,0.49141675238294474
1554542708530.0,4988.39,0.49141675238294474
1554545138375.0,4989.94,0.4006226798095964
1554547136805.0,4985.01,0.40137621310158983
1554547716688.0,4985.01,0.40137621310158983
1554548120566.0,4999.28,0.393569226060755
1554548410882.0,4999.28,0.393569226060755
1554549713552.0,4992.94,0.3970114177719815
1554550155568.0,5000.0,0.3907716270153687
1554551031334.0,4999.69,0.39225643180586356
1554551928462.0,5003.81,0.39318093428535766
1554552844437.0,5003.88,0.3950201640087782
1554553732589.0,5011.92,0.39097087259922714
1554554642301.0,5020.98,0.3831277360074363
1554555535237.0,5025.18,0.3814035248869928
1554556445586.0,5025.18,0.4007024058626968
1554557342346.0,5027.76,0.3979019383668732
1554558250791.0,5028.97,0.3958446805050803
1554560054978.0,5021.89,0.4900648754339563
1554560943904.0,5014.27,0.49941840226174555
1554562356870.0,5021.7,0.5421950687890243
1554562775271.0,5021.7,0.5421950687890243
1554563676785.0,5048.75,0.5323083950742491
1554564575186.0,5037.13,0.5386609699410371
1554565478923.0,5050.67,0.5349599756284162
1554566373759.0,5053.61,0.5346872294085453
1554567297855.0,5118.35,0.5112106878790467
1554568182278.0,5132.61,0.5029547398031119
1554569082322.0,5149.12,0.4895803369783119
1554569980557.0,5191.04,0.47855205310783316
1554570933029.0,5180.38,0.4795639462600566
1554571774686.0,5139.82,0.4919010699106859
1554572692473.0,5153.91,0.4828168770304101
1554573600181.0,5168.26,0.47323966592918093
1554574474400.0,5141.42,0.48379615377583624
1554575382783.0,5160.91,0.4732479475520513
1554576280749.0,5167.95,0.4717441463752322
1554577188686.0,5189.97,0.4700437512783613
1554578086793.0,5163.48,0.47862901782001505
1554579014041.0,5186.12,0.4688913110689279
1554579890641.0,5187.57,0.4663855955761455
1554580777579.0,5181.98,0.46693917222409015
1554581684833.0,5158.56,0.4746638980439755
1554582579459.0,5169.0,0.4636144856702845
1554583483682.0,5171.0,0.4607162703915228
1554584380856.0,5130.35,0.47904382227218356
1554585281786.0,5075.62,0.4974307117784933
1554586179939.0,5003.91,0.5144519052847134
1554587094808.0,4999.95,0.5126138538444088
1554587993575.0,4996.93,0.5143875997232693
1554588893248.0,5010.0,0.5044021738565185
1554589795170.0,5017.0,0.5017042957006563
1554590706714.0,5036.65,0.5032209749676286
1554591594373.0,5027.17,0.5106991002148075
1554592520556.0,5028.83,0.5077370477618413
1554593402836.0,5025.25,0.5116892271756901
1554594328982.0,5040.31,0.5090844908753007
