times,price,index
1554506156525.0,5034.28,0.9896172964442785
1554507036702.0,5045.0,0.9801830436246446
1554507918943.0,5034.95,0.9869926842177076
1554508810014.0,5026.06,0.9918102674192347
1554509724504.0,5041.0,0.9892617609870799
1554510613128.0,5019.75,0.9910555534855655
1554511506313.0,5006.69,0.9945653778150915
1554512406564.0,5015.57,0.9947037316896253
1554513296362.0,5015.33,0.996888523948018
1554514202969.0,5013.61,0.9944396898474469
1554515131947.0,5008.49,0.9999009044159326
1554515993630.0,4999.32,1.0038755747532704
1554516894545.0,4993.07,1.0036042211085119
1554517809736.0,4990.0,1.002307564284313
1554518699521.0,5000.0,0.9975734951276628
1554519586167.0,4999.99,0.9955179549569614
1554520496398.0,5002.4,0.9957079643738339
1554521396066.0,4995.88,1.0906725479232895
1554522307911.0,5007.84,1.1797585365347762
1554523190792.0,5008.59,1.1784779325167358
1554524130975.0,5003.89,1.1806331532565002
1554524988874.0,5003.12,1.178743000597154
1554525898968.0,5009.87,1.1699383911592287
1554526790409.0,5009.87,1.1102939203163957
1554527714200.0,5009.87,1.0787220766829053
1554528611896.0,5023.53,1.068820396696183
1554529494216.0,5024.71,1.03889633369809
1554530514040.0,5026.16,1.0476963945517863
1554532109946.0,5019.83,1.0623699684863392
1554532729256.0,5018.01,1.0623699684863392
1554533425369.0,5018.01,1.0655976012162256
1554534414935.0,5010.0,1.0800781791946719
1554535429809.0,5019.99,1.070827981955195
1554536397653.0,5010.95,1.0834808678648624
1554537315434.0,5003.0,1.0834808678648624
1554538045732.0,5003.0,1.0838915306666108
1554539267236.0,4998.54,1.0883276184464716
1554540034461.0,5000.12,1.0883276184464716
1554541017119.0,4994.24,1.0932274547491225
1554541935097.0,4988.39,1.1074852273491722
1554542780352.0,4988.39,1.1074852273491722
1554545426100.0,4989.94,0.9760560509887947
1554547515264.0,4985.01,0.9799094003600665
1554547839313.0,4985.01,0.9799094003600665
1554548169504.0,4999.28,0.9660342836709539
1554548457923.0,4999.28,0.9660342836709539
1554549787991.0,4992.94,0.9685371124021037
1554550202878.0,5000.0,0.9624037512112565
1554551078049.0,4999.69,0.9645823093855966
1554551974986.0,5003.81,0.9691586180927357
1554552891213.0,5003.88,0.9673604348530214
1554553779435.0,5011.92,0.9623298209871161
1554554689460.0,5020.98,0.9552676788063262
1554555581831.0,5025.18,0.9505763166132514
1554556492791.0,5025.18,0.9619419322391088
1554557389109.0,5027.76,0.9511059954773554
1554558298134.0,5028.97,0.9498057233892322
1554560102094.0,5021.89,1.0809549663236506
1554560990582.0,5014.27,1.0921358227620475
1554562434650.0,5021.7,1.0902538487630566
1554562852846.0,5021.7,1.0902538487630566
1554563754718.0,5048.75,1.0690712375860256
1554564653322.0,5037.13,1.0828284517582587
1554565558168.0,5050.67,1.0731653010735005
1554566450712.0,5053.61,1.0708275589988954
1554567385533.0,5118.35,1.0270082788947483
1554568260335.0,5132.61,1.027997993055524
1554569159939.0,5149.12,1.008343000542669
1554570058651.0,5191.04,0.9889670756440067
1554571018931.0,5180.38,0.9908950984249749
1554571852460.0,5139.82,1.0509728876272604
1554572770390.0,5153.91,1.039224393233612
1554573677410.0,5168.26,1.026796168032666
1554574551755.0,5141.42,1.0459654108086187
1554575461369.0,5160.91,1.0335334774478258
1554576358730.0,5167.95,1.029851089810305
1554577267124.0,5189.97,1.0253436275617973
1554578164858.0,5163.48,1.0381010321847255
1554579091595.0,5186.12,1.0195078212147568
1554579968252.0,5187.57,1.0166313407369003
1554580855722.0,5181.98,1.0133492792671017
1554581762355.0,5158.56,1.032326960890556
1554582657486.0,5169.0,1.0206091514120896
1554583561180.0,5171.0,1.024596408490334
1554584458561.0,5130.35,1.0590915904570208
1554585359935.0,5075.62,1.1020732572062728
1554586257731.0,5003.91,1.137908193025468
1554587172733.0,4999.95,1.1362308333150024
1554588071484.0,4996.93,1.1185196373558492
1554588970663.0,5010.0,1.1104034777742158
1554589873794.0,5017.0,1.110187655056133
1554590784604.0,5036.65,1.1183158808672138
1554591671986.0,5027.17,1.0932740584028855
1554592600174.0,5028.83,1.10507087378877
1554593481053.0,5025.25,1.0957651757512934
1554594411118.0,5040.31,1.0928620694841218
