times,price,index
1554506121582.0,5034.28,0.3405593472020806
1554507002191.0,5045.0,0.35451338462769455
1554507884388.0,5034.95,0.35484374896962023
1554508775532.0,5026.06,0.35171257976909925
1554509689571.0,5041.0,0.35275647400421173
1554510577969.0,5019.75,0.3566126872650837
1554511472009.0,5006.69,0.34454959921190403
1554512372270.0,5015.57,0.35464566331940095
1554513262498.0,5015.33,0.34871740920775374
1554514168415.0,5013.61,0.3506363246311763
1554515097007.0,5008.49,0.3547049164388453
1554515958789.0,4999.32,0.3594816103316831
1554516860518.0,4993.07,0.36070066296994235
1554517775462.0,4990.0,0.3591619881983789
1554518664149.0,5000.0,0.3540343423280132
1554519552054.0,4999.99,0.3516454363323349
1554520461911.0,5002.4,0.34612734275543927
1554521361535.0,4995.88,0.3565857193241993
1554522264507.0,5007.84,0.3514859963701234
1554523156402.0,5008.59,0.35529457606772136
1554524093320.0,5003.89,0.38580279139956547
1554524954622.0,5003.12,0.4302963663521575
1554525863317.0,5009.87,0.45324289672303403
1554526756101.0,5009.87,0.45958015033748717
1554527671442.0,5009.87,0.4317631852345239
1554528569199.0,5023.53,0.413788456810551
1554529459794.0,5024.71,0.382158951676157
1554530476751.0,5026.16,0.39716623093998
1554531946445.0,5019.83,0.39627170574455833
1554532676059.0,5018.01,0.3965743724247027
1554533339405.0,5018.01,0.3972310162059598
1554534290503.0,5010.0,0.4067713627442973
1554535275428.0,5019.99,0.4024137605626619
1554536275088.0,5010.95,0.41212368770121166
1554537043290.0,5003.0,0.4144540988004584
1554537993431.0,5003.0,0.4136036719608733
1554539164192.0,4998.54,0.41550827550303404
1554539828654.0,5000.12,0.4136783370382683
1554540944768.0,4994.24,0.41436422137285106
1554541763591.0,4988.39,0.42247429147147225
1554542728118.0,4988.39,0.42247429147147225
1554545248878.0,4989.94,0.339995050401037
1554547220089.0,4985.01,0.33882694099963895
1554547782105.0,4985.01,0.33882694099963895
1554548133342.0,4999.28,0.3322283012849778
1554548423318.0,4999.28,0.3322283012849778
1554549733398.0,4992.94,0.3370996660302595
1554550167982.0,5000.0,0.32950702113245073
1554551043687.0,4999.69,0.33045066267911205
1554551940897.0,5003.81,0.3291742387911194
1554552856925.0,5003.88,0.3334334748770521
1554553745070.0,5011.92,0.32722625285269796
1554554654804.0,5020.98,0.3173950217484171
1554555547648.0,5025.18,0.3152878749829533
1554556458020.0,5025.18,0.3152878749829533
1554557354774.0,5027.76,0.3149675576066378
1554558263262.0,5028.97,0.31122393272061843
1554560067492.0,5021.89,0.3959148982613589
1554560956318.0,5014.27,0.40677690560901714
1554562387092.0,5021.7,0.45495903016914535
1554562805259.0,5021.7,0.45495903016914535
1554563706897.0,5048.75,0.4455422043686525
1554564605603.0,5037.13,0.4508526374854913
1554565509552.0,5050.67,0.4480629359504898
1554566403554.0,5053.61,0.4480856083585613
1554567332785.0,5118.35,0.4231278562735677
1554568212510.0,5132.61,0.40753204876639904
1554569112490.0,5149.12,0.3926647265619555
1554570010949.0,5191.04,0.37823230102936195
1554570963212.0,5180.38,0.3801199297807518
1554571804861.0,5139.82,0.39014538804265225
1554572722607.0,5153.91,0.37964025678183744
1554573630175.0,5168.26,0.3689503057930918
1554574504378.0,5141.42,0.3794457729426171
1554575413333.0,5160.91,0.3658602388168789
1554576310877.0,5167.95,0.36555484031624
1554577219053.0,5189.97,0.36279236519035185
1554578117013.0,5163.48,0.3741072910621519
1554579044137.0,5186.12,0.3645376045265961
1554579920679.0,5187.57,0.3603315557740334
1554580807848.0,5181.98,0.36328051183264665
1554581714941.0,5158.56,0.36948229577033004
1554582609807.0,5169.0,0.35454020754622306
1554583513761.0,5171.0,0.3472537544099317
1554584411057.0,5130.35,0.3650350519349675
1554585312036.0,5075.62,0.38128840263616626
1554586210141.0,5003.91,0.39794985075483036
1554587125138.0,4999.95,0.39666849336192656
1554588023798.0,4996.93,0.4076483614319756
1554588923215.0,5010.0,0.394005880295283
1554589825707.0,5017.0,0.3879021601055991
1554590736799.0,5036.65,0.38403960767787654
1554591624424.0,5027.17,0.408666180475631
1554592550787.0,5028.83,0.3985986956831735
1554593433276.0,5025.25,0.40902807724247964
1554594359475.0,5040.31,0.4043158379157963
