times,price,index
1554506149915.0,5034.28,0.08153066416543162
1554507030148.0,5045.0,0.12684962509840103
1554507912410.0,5034.95,0.13203362419278675
1554508803477.0,5026.06,0.12419056812305787
1554509717973.0,5041.0,0.12689213805739818
1554510606514.0,5019.75,0.14045560308079405
1554511499763.0,5006.69,0.10516513908222846
1554512399995.0,5015.57,0.13667651278069423
1554513289943.0,5015.33,0.12049230025229123
1554514196401.0,5013.61,0.12528334547713785
1554515125388.0,5008.49,0.1411622748749575
1554515987096.0,4999.32,0.15972188407357318
1554516888148.0,4993.07,0.16231739377546847
1554517803272.0,4990.0,0.15753037266829445
1554518692790.0,5000.0,0.13903554692751138
1554519579715.0,4999.99,0.13085748545668963
1554520489840.0,5002.4,0.11433551204872146
1554521389567.0,4995.88,0.14878966366938293
1554522299714.0,5007.84,0.1300106969824625
1554523184311.0,5008.59,0.14263021886039712
1554524124217.0,5003.89,0.30272118733460274
1554524982436.0,5003.12,0.5742672476906189
1554525892412.0,5009.87,0.6764351088776351
1554526783879.0,5009.87,0.6874280153632027
1554527706187.0,5009.87,0.5973989850223218
1554528602487.0,5023.53,0.541052100199886
1554529487723.0,5024.71,0.44055196929166474
1554530504955.0,5026.16,0.48769690761177875
1554532055655.0,5019.83,0.48591356902931554
1554532719173.0,5018.01,0.48678745770420245
1554533418856.0,5018.01,0.4897058745097894
1554534366768.0,5010.0,0.5203486530773025
1554535383308.0,5019.99,0.505986142749599
1554536382517.0,5010.95,0.5366598788710665
1554537300411.0,5003.0,0.5440825054051607
1554538035949.0,5003.0,0.5411214870995462
1554539247103.0,4998.54,0.5476590516577199
1554540018143.0,5000.12,0.5423592905870925
1554540999005.0,4994.24,0.5443550930105687
1554541884074.0,4988.39,0.5702887675138212
1554542765556.0,4988.39,0.5702887675138212
1554545415820.0,4989.94,0.2928471431511208
1554547484226.0,4985.01,0.28980778522022327
1554547829828.0,4985.01,0.28980778522022327
1554548162748.0,4999.28,0.26824409733830057
1554548451384.0,4999.28,0.26824409733830057
1554549777740.0,4992.94,0.2831406966842734
1554550195977.0,5000.0,0.2590190537701306
1554551071651.0,4999.69,0.26235146833074946
1554551968548.0,5003.81,0.2588012217296099
1554552884715.0,5003.88,0.2716800338409746
1554553772929.0,5011.92,0.2525037509993563
1554554682939.0,5020.98,0.22146866482070326
1554555575398.0,5025.18,0.2147740543058405
1554556486216.0,5025.18,0.2147740543058405
1554557382604.0,5027.76,0.21441092296346925
1554558291486.0,5028.97,0.20270324744521906
1554560095551.0,5021.89,0.4869191674356628
1554560984147.0,5014.27,0.5220285102036833
1554562428292.0,5021.7,0.5458629610574017
1554562846428.0,5021.7,0.5458629610574017
1554563748273.0,5048.75,0.5129298938505674
1554564646852.0,5037.13,0.5320480124467155
1554565551602.0,5050.67,0.5221580104760981
1554566444313.0,5053.61,0.5220219954041011
1554567378903.0,5118.35,0.43666800478319734
1554568253870.0,5132.61,0.38637246467846226
1554569153587.0,5149.12,0.33601950725497987
1554570052235.0,5191.04,0.2884588691510108
1554571010356.0,5180.38,0.29463723474132975
1554571846039.0,5139.82,0.4459703497536971
1554572763896.0,5153.91,0.41234200966516665
1554573671033.0,5168.26,0.3781066245105
1554574545337.0,5141.42,0.4118051140659587
1554575454920.0,5160.91,0.36843903823607826
1554576352240.0,5167.95,0.36733615795924146
1554577260697.0,5189.97,0.35839717044715963
1554578158409.0,5163.48,0.39475876301954277
1554579085246.0,5186.12,0.364056395190034
1554579961816.0,5187.57,0.3506071926041856
1554580849271.0,5181.98,0.3600282027959191
1554581755978.0,5158.56,0.3800363537953121
1554582651135.0,5169.0,0.3321294057216242
1554583554781.0,5171.0,0.30891204434232283
1554584452175.0,5130.35,0.36594868023693516
1554585353441.0,5075.62,0.4184022662658149
1554586251332.0,5003.91,0.47217759785738006
1554587166337.0,4999.95,0.4680045031428956
1554588065074.0,4996.93,0.5029098182550209
1554588964235.0,5010.0,0.45937059695736665
1554589867349.0,5017.0,0.43997134691657014
1554590778097.0,5036.65,0.42747893630831324
1554591665617.0,5027.17,0.5059908882925559
1554592592201.0,5028.83,0.4737614313517702
1554593474627.0,5025.25,0.5072655057746392
1554594405486.0,5040.31,0.49233120843423706
