times,price,index
1554506159778.0,5034.28,1.0860894886356574
1554507039916.0,5045.0,1.0708233391541453
1554507922160.0,5034.95,1.0748598273354408
1554508813218.0,5026.06,1.0760955375928976
1554509727687.0,5041.0,1.0741062088736566
1554510616337.0,5019.75,1.0760049845097004
1554511509539.0,5006.69,1.080225017942884
1554512409793.0,5015.57,1.0777447218216685
1554513299529.0,5015.33,1.081435639663133
1554514206243.0,5013.61,1.0843309037797082
1554515135239.0,5008.49,1.088242751943053
1554515996875.0,4999.32,1.0913683089502002
1554516897700.0,4993.07,1.0915551016371745
1554517812937.0,4990.0,1.091789837979684
1554518702843.0,5000.0,1.0856642632860545
1554519589338.0,4999.99,1.0828128574223155
1554520499607.0,5002.4,1.0844572283743248
1554521399263.0,4995.88,1.2644249562197674
1554522312627.0,5007.84,1.2742349060576916
1554523194019.0,5008.59,1.2717906317717118
1554524134312.0,5003.89,1.27563926194455
1554524992105.0,5003.12,1.2718898302358252
1554525902194.0,5009.87,1.259778559099941
1554526793581.0,5009.87,1.2096289948210304
1554527718548.0,5009.87,1.197870566077807
1554528616546.0,5023.53,1.1918575891305463
1554529497427.0,5024.71,1.1789945396059405
1554530518792.0,5026.16,1.1771465802038577
1554532136213.0,5019.83,1.1957150651494586
1554532734311.0,5018.01,1.1957150651494586
1554533428599.0,5018.01,1.196931292542666
1554534438429.0,5010.0,1.2124559045081287
1554535452267.0,5019.99,1.2017564111381625
1554536405880.0,5010.95,1.2138378843167061
1554537320402.0,5003.0,1.2138378843167061
1554538050530.0,5003.0,1.2120658378195404
1554539277161.0,4998.54,1.2165023272157456
1554540066350.0,5000.12,1.2165023272157456
1554541024390.0,4994.24,1.2208574425278085
1554541958449.0,4988.39,1.2301562777191115
1554542789835.0,4988.39,1.2301562777191115
1554545430705.0,4989.94,1.085387919682661
1554547521663.0,4985.01,1.0893484157494633
1554547860551.0,4985.01,1.0893484157494633
1554548175275.0,4999.28,1.0780259710171525
1554548461099.0,4999.28,1.0780259710171525
1554549793007.0,4992.94,1.080578222793494
1554550207099.0,5000.0,1.0736386007309089
1554551081232.0,4999.69,1.0760314720725026
1554551978160.0,5003.81,1.0801032475655252
1554552894401.0,5003.88,1.0795195218307256
1554553782643.0,5011.92,1.0771691717259206
1554554692687.0,5020.98,1.0683998669469303
1554555585022.0,5025.18,1.0682463214366802
1554556496060.0,5025.18,1.0761744154174375
1554557392297.0,5027.76,1.0709419783189134
1554558301362.0,5028.97,1.0712854202160371
1554560105292.0,5021.89,1.2093117845554335
1554560993749.0,5014.27,1.2182147399984016
1554562437784.0,5021.7,1.2155239210041184
1554562855977.0,5021.7,1.2155239210041184
1554563757872.0,5048.75,1.1865885701318553
1554564656488.0,5037.13,1.2017634962475447
1554565561409.0,5050.67,1.1903727337526995
1554566453850.0,5053.61,1.1862872101453397
1554567388884.0,5118.35,1.1289414905833306
1554568263560.0,5132.61,1.1326534634684604
1554569163091.0,5149.12,1.1153050791749182
1554570061868.0,5191.04,1.0868358278571835
1554571021088.0,5180.38,1.091435626106697
1554571855603.0,5139.82,1.132635755721171
1554572773584.0,5153.91,1.119751626788214
1554573680573.0,5168.26,1.110503226886282
1554574554896.0,5141.42,1.1335495111845766
1554575464533.0,5160.91,1.1262309329772198
1554576361930.0,5167.95,1.1225095915887258
1554577270316.0,5189.97,1.1127377923406714
1554578168047.0,5163.48,1.1327590094872193
1554579095632.0,5186.12,1.1105126958752622
1554579971379.0,5187.57,1.1081777507898194
1554580858896.0,5181.98,1.105257000309075
1554581765490.0,5158.56,1.131033358921989
1554582660615.0,5169.0,1.126012107246909
1554583564363.0,5171.0,1.1340467757883115
1554584461702.0,5130.35,1.1669174862499363
1554585363059.0,5075.62,1.200978915049957
1554586260873.0,5003.91,1.2273546001414184
1554587175904.0,4999.95,1.2220778046110325
1554588074640.0,4996.93,1.205942750439703
1554588973795.0,5010.0,1.2026744815600432
1554589876941.0,5017.0,1.203854976928983
1554590787811.0,5036.65,1.2111378334351497
1554591675135.0,5027.17,1.1924661103905991
1554592602697.0,5028.83,1.1988568556169061
1554593484223.0,5025.25,1.1868162683506267
1554594414290.0,5040.31,1.1828141491357707
