times,price,index
1554506159831.0,5034.28,0.2385208346551253
1554507039965.0,5045.0,0.2555880824527093
1554507922222.0,5034.95,0.26238127691081115
1554508813267.0,5026.06,0.2624923671000583
1554509727738.0,5041.0,0.2616510743098436
1554510616383.0,5019.75,0.27042628118441236
1554511509589.0,5006.69,0.25757007315338815
1554512409846.0,5015.57,0.2707311440389269
1554513299581.0,5015.33,0.2666621555232797
1554514206292.0,5013.61,0.2665924646842867
1554515135345.0,5008.49,0.27698081234930144
1554515996925.0,4999.32,0.2885501293663927
1554516897749.0,4993.07,0.2883419820242112
1554517812985.0,4990.0,0.2865580700879841
1554518702896.0,5000.0,0.2758416343239608
1554519589383.0,4999.99,0.2708698562841515
1554520499657.0,5002.4,0.2656538244476587
1554521399315.0,4995.88,0.3046254632043672
1554522312712.0,5007.84,0.3410425553154304
1554523194053.0,5008.59,0.4141465472131219
1554524134363.0,5003.89,0.4756907605717901
1554524992143.0,5003.12,0.5765798211152519
1554525902255.0,5009.87,0.6101617262799772
1554526793628.0,5009.87,0.5783321277424642
1554527718612.0,5009.87,0.5214396871656164
1554528616627.0,5023.53,0.49192410862147423
1554529497474.0,5024.71,0.431071120759696
1554530518860.0,5026.16,0.4555768301883461
1554532136697.0,5019.83,0.4596292620239046
1554532734391.0,5018.01,0.45995697027698706
1554533428640.0,5018.01,0.4619876994350794
1554534438913.0,5010.0,0.4826880281290507
1554535452684.0,5019.99,0.4715040452748332
1554536405921.0,5010.95,0.49095274634467145
1554537320574.0,5003.0,0.49490657976690705
1554538050592.0,5003.0,0.49385515286166265
1554539277286.0,4998.54,0.4999011427048004
1554540066419.0,5000.12,0.49791373230331515
1554541024475.0,4994.24,0.5010498063272558
1554541958964.0,4988.39,0.5213431311143026
1554542789959.0,4988.39,0.5213431311143026
1554545430825.0,4989.94,0.30267195553893395
1554547521761.0,4985.01,0.3042535019569613
1554547860755.0,4985.01,0.3042535019569613
1554548175382.0,4999.28,0.28585727778848863
1554548461148.0,4999.28,0.28585727778848863
1554549793075.0,4992.94,0.2942402009096249
1554550207131.0,5000.0,0.27911704417745486
1554551081276.0,4999.69,0.2827391497174552
1554551978204.0,5003.81,0.28446425613523707
1554552894472.0,5003.88,0.28910253938212616
1554553782693.0,5011.92,0.2789274272460206
1554554692739.0,5020.98,0.26003740197742
1554555585068.0,5025.18,0.25588721436413076
1554556496112.0,5025.18,0.2629048736213762
1554557392355.0,5027.76,0.2568812756477556
1554558301413.0,5028.97,0.25187029018733903
1554560105335.0,5021.89,0.47093878514519893
1554560993799.0,5014.27,0.4927486114633605
1554562437832.0,5021.7,0.5034066940709343
1554562856019.0,5021.7,0.5034066940709343
1554563757912.0,5048.75,0.4788834899795524
1554564656543.0,5037.13,0.4944803875125676
1554565561452.0,5050.67,0.4855949199157301
1554566453898.0,5053.61,0.4849006429269158
1554567388937.0,5118.35,0.4265827614387461
1554568263605.0,5132.61,0.40484206418477503
1554569163135.0,5149.12,0.3716000003250524
1554570061921.0,5191.04,0.34424337956551027
1554571021127.0,5180.38,0.3468817589664295
1554571855649.0,5139.82,0.4468555124779852
1554572773629.0,5153.91,0.42472246194388036
1554573680616.0,5168.26,0.4019971471510839
1554574554947.0,5141.42,0.4268817939210534
1554575464583.0,5160.91,0.4013142468480058
1554576361975.0,5167.95,0.39826955173237627
1554577270377.0,5189.97,0.3941700689123424
1554578168093.0,5163.48,0.41515729472266366
1554579096328.0,5186.12,0.3922115305171183
1554579971431.0,5187.57,0.38610214483849736
1554580858946.0,5181.98,0.38817731462783917
1554581765537.0,5158.56,0.4061174003904186
1554582660664.0,5169.0,0.3793619814088313
1554583564410.0,5171.0,0.37151589484718955
1554584461736.0,5130.35,0.41456698257876806
1554585363105.0,5075.62,0.45699706948190894
1554586260918.0,5003.91,0.4967977044837823
1554587175948.0,4999.95,0.4928319561521461
1554588074706.0,4996.93,0.4994336656066627
1554588973855.0,5010.0,0.4745848833678235
1554589876991.0,5017.0,0.4675676360500631
1554590787892.0,5036.65,0.47048004724713327
1554591675193.0,5027.17,0.4923960853651203
1554592602753.0,5028.83,0.48402649595874797
1554593484259.0,5025.25,0.49571746073153933
1554594414346.0,5040.31,0.4893755490963221
