times,price,index
1554506072563.0,5034.28,0.34207560516523494
1554506953710.0,5045.0,0.35913732430709616
1554507836067.0,5034.95,0.36449429334031075
1554508727045.0,5026.06,0.3638782747989163
1554509640892.0,5041.0,0.3631465686214971
1554510529073.0,5019.75,0.37077786086702724
1554511423618.0,5006.69,0.3571813692835163
1554512323859.0,5015.57,0.37057237597296055
1554513213715.0,5015.33,0.36534780841657255
1554514119771.0,5013.61,0.3658535588706856
1554515048453.0,5008.49,0.37535203470561773
1554515909956.0,4999.32,0.38571120002131515
1554516812710.0,4993.07,0.38628049841439294
1554517727329.0,4990.0,0.3843534193107895
1554518614262.0,5000.0,0.37429120604146987
1554519503862.0,4999.99,0.36940982771086994
1554520413370.0,5002.4,0.36338095922323055
1554521313108.0,4995.88,0.40603430175910643
1554522210308.0,5007.84,0.44481153669673157
1554523107812.0,5008.59,0.5100492071291839
1554524036054.0,5003.89,0.5516943368574988
1554524906474.0,5003.12,0.6478064660528803
1554525812903.0,5009.87,0.685115548965458
1554526707934.0,5009.87,0.6664203823572182
1554527612976.0,5009.87,0.6106964198148996
1554528511757.0,5023.53,0.5813098514705136
1554529411292.0,5024.71,0.5200705108070176
1554530428442.0,5026.16,0.5454054812524368
1554531843411.0,5019.83,0.5503153221379546
1554532553794.0,5018.01,0.30053730333415324
1554533143754.0,5018.01,0.5522836500636421
1554534127392.0,5010.0,0.5724124002864279
1554535075681.0,5019.99,0.5614001420866722
1554536003546.0,5010.95,0.5806909685724491
1554536818688.0,5003.0,0.5357880201315028
1554537930878.0,5003.0,0.5834886667723128
1554539030654.0,4998.54,0.589048476178764
1554539538910.0,5000.12,0.34778449975214054
1554540834530.0,4994.24,0.5906009819235195
1554541452465.0,4988.39,0.6103367199147306
1554542565037.0,4988.39,0.6103367199147306
1554544979972.0,4989.94,0.4073988017459074
1554546873539.0,4985.01,0.4085733075218559
1554547510495.0,4985.01,0.4085733075218559
1554547992081.0,4999.28,0.3911650552844732
1554548358204.0,4999.28,0.3911650552844732
1554549656594.0,4992.94,0.39941867802773745
1554550119431.0,5000.0,0.38470016638413435
1554550995637.0,4999.69,0.3880213856792096
1554551892785.0,5003.81,0.38931712639602495
1554552808515.0,5003.88,0.39383792788915306
1554553696844.0,5011.92,0.38313997197704447
1554554606137.0,5020.98,0.3654379067771314
1554555499683.0,5025.18,0.36105430937852323
1554556409297.0,5025.18,0.35207065051114944
1554557306543.0,5027.76,0.34536518788205633
1554558214442.0,5028.97,0.34039843472233494
1554560019344.0,5021.89,0.5354399253214025
1554560908133.0,5014.27,0.555810445868478
1554562317199.0,5021.7,0.5652609348389068
1554562735512.0,5021.7,0.5652609348389068
1554563636734.0,5048.75,0.5422511757404667
1554564535132.0,5037.13,0.5564894721639841
1554565438211.0,5050.67,0.5482044760683001
1554566334220.0,5053.61,0.5474798039199814
1554567255178.0,5118.35,0.4923165453837857
1554568142240.0,5132.61,0.4708578214351525
1554569042725.0,5149.12,0.4395606232539894
1554569940927.0,5191.04,0.41240840847281307
1554570892800.0,5180.38,0.4151602055047276
1554571734844.0,5139.82,0.4434449636998592
1554572652247.0,5153.91,0.4217284554147373
1554573560525.0,5168.26,0.3993725213601284
1554574434586.0,5141.42,0.4238429893301049
1554575342732.0,5160.91,0.39848993597197846
1554576240534.0,5167.95,0.39574995336945695
1554577148676.0,5189.97,0.39114460178584304
1554578046928.0,5163.48,0.4122087716527118
1554578974315.0,5186.12,0.3895066883573767
1554579851035.0,5187.57,0.3834762564949877
1554580737616.0,5181.98,0.3855957676682386
1554581644983.0,5158.56,0.4032769097465669
1554582539590.0,5169.0,0.3767304844106946
1554583443965.0,5171.0,0.3686462744004939
1554584341096.0,5130.35,0.41117687414364357
1554585241958.0,5075.62,0.45276955565802185
1554586140211.0,5003.91,0.4915686621128313
1554587055008.0,4999.95,0.488844563271459
1554587953673.0,4996.93,0.49575057979185033
1554588853564.0,5010.0,0.47141528076990047
1554589755036.0,5017.0,0.4638952103805023
1554590666802.0,5036.65,0.4655232263651574
1554591554625.0,5027.17,0.48777916607846045
1554592480369.0,5028.83,0.4797449436274564
1554593362752.0,5025.25,0.49059401693819593
1554594289011.0,5040.31,0.4836550182930952
