times,price,index
1554506166801.0,5034.28,0.7015497209168423
1554507046775.0,5045.0,0.703061779701696
1554507929028.0,5034.95,0.7097121383326767
1554508820173.0,5026.06,0.7137446826175622
1554509734661.0,5041.0,0.7120251220045409
1554510623401.0,5019.75,0.7138263577187153
1554511516454.0,5006.69,0.7095082377815372
1554512416723.0,5015.57,0.7185182363406107
1554513306441.0,5015.33,0.7189023832214523
1554514213160.0,5013.61,0.7134588300534576
1554515142222.0,5008.49,0.7200745394338136
1554516003889.0,4999.32,0.7255795746685517
1554516904456.0,4993.07,0.7250884296485304
1554517819821.0,4990.0,0.7230331375364981
1554518709926.0,5000.0,0.7186632474658247
1554519596182.0,4999.99,0.7153805662119881
1554520506604.0,5002.4,0.7145221992292802
1554521406282.0,4995.88,0.7190269446420258
1554522321714.0,5007.84,0.7914405226925284
1554523200902.0,5008.59,0.8167802002510873
1554524141467.0,5003.89,0.8190846792382912
1554524998954.0,5003.12,0.8199174947778687
1554525909196.0,5009.87,0.9069629286265287
1554526800388.0,5009.87,0.8487321455503286
1554527725982.0,5009.87,0.8053466291686849
1554528626434.0,5023.53,0.7917665678100234
1554529504234.0,5024.71,0.7477755263940363
1554530530366.0,5026.16,0.7657797308030698
1554532191494.0,5019.83,0.7732144817212904
1554532742458.0,5018.01,0.757015516129954
1554533435512.0,5018.01,0.7754069077860533
1554534489271.0,5010.0,0.7877893299842945
1554535495531.0,5019.99,0.7803977649482191
1554536414844.0,5010.95,0.7918451363982597
1554537334729.0,5003.0,0.7769769318552783
1554538061135.0,5003.0,0.794642899687485
1554539298085.0,4998.54,0.7997083617798323
1554540121188.0,5000.12,0.7854018161926775
1554541039969.0,4994.24,0.8025721068219829
1554542006740.0,4988.39,0.8199906682476937
1554542810636.0,4988.39,0.8199906682476937
1554545487835.0,4989.94,0.6683546181659619
1554547560067.0,4985.01,0.6722392144393669
1554547897867.0,4985.01,0.6722392144393669
1554548191015.0,4999.28,0.6536679463247898
1554548468127.0,4999.28,0.6536679463247898
1554549803890.0,4992.94,0.6579748545575032
1554550214079.0,5000.0,0.6497266219024904
1554551088035.0,4999.69,0.6529300198564948
1554551985003.0,5003.81,0.6582436648932197
1554552901223.0,5003.88,0.6569817908532483
1554553789508.0,5011.92,0.6544599687674371
1554554699684.0,5020.98,0.6443319681043855
1554555591885.0,5025.18,0.6403940962140914
1554556503046.0,5025.18,0.6906383931720051
1554557399166.0,5027.76,0.6847624519368282
1554558308344.0,5028.97,0.6830385885037679
1554560112238.0,5021.89,0.8122602757278519
1554561000624.0,5014.27,0.8252126369318683
1554562444591.0,5021.7,0.8271000025348523
1554562862826.0,5021.7,0.8271000025348523
1554563765711.0,5048.75,0.8162841634120549
1554564663324.0,5037.13,0.8261871812031899
1554565568386.0,5050.67,0.820017640153233
1554566460695.0,5053.61,0.8190714198506418
1554567397100.0,5118.35,0.7908031045630459
1554568270474.0,5132.61,0.767601542753845
1554569169906.0,5149.12,0.7421608237465709
1554570068531.0,5191.04,0.7209917698505807
1554571030229.0,5180.38,0.7233474573984708
1554571862423.0,5139.82,0.7379886990651146
1554572780451.0,5153.91,0.7205878038441815
1554573687316.0,5168.26,0.7038585408099398
1554574561767.0,5141.42,0.7195285391160461
1554575471515.0,5160.91,0.698033594575774
1554576368766.0,5167.95,0.6982028454601996
1554577277225.0,5189.97,0.6954561853251892
1554578174906.0,5163.48,0.7099369422552274
1554579106365.0,5186.12,0.6932598858815401
1554579978266.0,5187.57,0.6889180980533763
1554580865746.0,5181.98,0.6895963664073329
1554581772292.0,5158.56,0.6995860457484901
1554582667522.0,5169.0,0.687624872225294
1554583571197.0,5171.0,0.686812868329123
1554584468493.0,5130.35,0.7126047121901347
1554585369880.0,5075.62,0.7351414763905847
1554586267765.0,5003.91,0.7547550610455953
1554587182764.0,4999.95,0.7505474514614375
1554588081480.0,4996.93,0.7503297766313702
1554588980648.0,5010.0,0.7334880895321654
1554589883798.0,5017.0,0.734203589796122
1554590795655.0,5036.65,0.7471114050379947
1554591681984.0,5027.17,0.7559894986624776
1554592609646.0,5028.83,0.7481882900410497
1554593491090.0,5025.25,0.7610540718486206
1554594421302.0,5040.31,0.7526766990474748
