times,price,index
1554506099279.0,5034.28,0.5037952584586626
1554506980208.0,5045.0,0.4940253178313551
1554507862406.0,5034.95,0.5019763342090361
1554508753650.0,5026.06,0.5075167828708076
1554509667490.0,5041.0,0.50461711874492
1554510555739.0,5019.75,0.5065325292747721
1554511450021.0,5006.69,0.5105910033793764
1554512350294.0,5015.57,0.5109560786557951
1554513240092.0,5015.33,0.5131815002135751
1554514146389.0,5013.61,0.5099630786895937
1554515074783.0,5008.49,0.5162628526407789
1554515936614.0,4999.32,0.5207491916471897
1554516838838.0,4993.07,0.5205514178692359
1554517753465.0,4990.0,0.5188981038388947
1554518641585.0,5000.0,0.5136950832160347
1554519530195.0,4999.99,0.5113310983218573
1554520439862.0,5002.4,0.51133913157657
1554521339403.0,4995.88,0.6194343495182848
1554522239340.0,5007.84,0.7287831971783869
1554523134302.0,5008.59,0.7272754689999836
1554524065195.0,5003.89,0.7297138401972256
1554524932740.0,5003.12,0.7277642272853915
1554525839503.0,5009.87,0.7177849684586344
1554526734156.0,5009.87,0.6484061690632456
1554527643930.0,5009.87,0.6112632775362666
1554528539951.0,5023.53,0.5997908833819081
1554529437719.0,5024.71,0.5645251341696497
1554530454793.0,5026.16,0.5751011574183503
1554531924094.0,5019.83,0.592021753387322
1554532614503.0,5018.01,0.4792557051230702
1554533226592.0,5018.01,0.5957096973089335
1554534173907.0,5010.0,0.6123666734590726
1554535217755.0,5019.99,0.6016315230588406
1554536126203.0,5010.95,0.6162876418930368
1554537003363.0,5003.0,0.49889951962769635
1554537958361.0,5003.0,0.6168421962336096
1554539126826.0,4998.54,0.6219098240469377
1554539717505.0,5000.12,0.503450809942759
1554540917200.0,4994.24,0.6276443248118396
1554541562999.0,4988.39,0.6443515294973001
1554542676649.0,4988.39,0.6443515294973001
1554545117717.0,4989.94,0.49413857238802267
1554547045870.0,4985.01,0.4985566675403478
1554547668045.0,4985.01,0.4985566675403478
1554548110123.0,4999.28,0.48234416737949176
1554548397326.0,4999.28,0.48234416737949176
1554549696741.0,4992.94,0.48520835341874563
1554550146029.0,5000.0,0.4783352920873473
1554551021780.0,4999.69,0.4808336237002624
1554551918991.0,5003.81,0.48618182029772794
1554552834925.0,5003.88,0.4840768853943933
1554553723108.0,5011.92,0.4783466433304264
1554554632673.0,5020.98,0.4702524605885019
1554555525800.0,5025.18,0.46447684871984496
1554556435987.0,5025.18,0.4777540099770641
1554557332907.0,5027.76,0.46524089069410435
1554558241106.0,5028.97,0.46363154306868026
1554560045477.0,5021.89,0.6136192244311656
1554560934402.0,5014.27,0.626701881342689
1554562343024.0,5021.7,0.6242455651489651
1554562761353.0,5021.7,0.6242455651489651
1554563662848.0,5048.75,0.6000680419250705
1554564561225.0,5037.13,0.6158605476811743
1554565464806.0,5050.67,0.6047208886301305
1554566359940.0,5053.61,0.6020061513103647
1554567282313.0,5118.35,0.5519417319628261
1554568168313.0,5132.61,0.5530370174490731
1554569068459.0,5149.12,0.5303776996408908
1554569966705.0,5191.04,0.5081744838242616
1554570918993.0,5180.38,0.5104715062108557
1554571760749.0,5139.82,0.5458772742500686
1554572678541.0,5153.91,0.5332620620981489
1554573586390.0,5168.26,0.5201167076470188
1554574460499.0,5141.42,0.5407947614187334
1554575368760.0,5160.91,0.527660427401894
1554576266760.0,5167.95,0.5237828227822614
1554577174635.0,5189.97,0.5186103065396219
1554578072918.0,5163.48,0.5327235654496175
1554579000200.0,5186.12,0.5125975712667491
1554579876736.0,5187.57,0.5095692476114669
1554580763629.0,5181.98,0.5061890317327318
1554581670902.0,5158.56,0.5269756581477243
1554582565511.0,5169.0,0.514853921834884
1554583469793.0,5171.0,0.5194112388505164
1554584366955.0,5130.35,0.5565968327697314
1554585267841.0,5075.62,0.6031852131014578
1554586166083.0,5003.91,0.6421727012594151
1554587080842.0,4999.95,0.6405553740050051
1554587979624.0,4996.93,0.6211325138240983
1554588879393.0,5010.0,0.6123943874129474
1554589781113.0,5017.0,0.612116236978576
1554590692815.0,5036.65,0.62042869691751
1554591580515.0,5027.17,0.593386583644925
1554592506538.0,5028.83,0.6062989785158753
1554593388823.0,5025.25,0.5962068938379392
1554594314928.0,5040.31,0.5928526760209778
