times,price,index
1554506159888.0,5034.28,0.2845250460732037
1554507040003.0,5045.0,0.30682478562209303
1554507922268.0,5034.95,0.31597148157545674
1554508813312.0,5026.06,0.31473536236790856
1554509727778.0,5041.0,0.3148313093731564
1554510616432.0,5019.75,0.3268027943715593
1554511509638.0,5006.69,0.3115536005361177
1554512409897.0,5015.57,0.32699011647065657
1554513299632.0,5015.33,0.32194432265433925
1554514206345.0,5013.61,0.3218091357043232
1554515135357.0,5008.49,0.33380700044429695
1554515996977.0,4999.32,0.3463836514486024
1554516897791.0,4993.07,0.34481562329239235
1554517813050.0,4990.0,0.34204184397305226
1554518702943.0,5000.0,0.33116916045361466
1554519589428.0,4999.99,0.3278960622637719
1554520499705.0,5002.4,0.32237537961620316
1554521399366.0,4995.88,0.33999338370132814
1554522312802.0,5007.84,0.3304816802190576
1554523194107.0,5008.59,0.6148545715876319
1554524134415.0,5003.89,0.6156102954573617
1554524992188.0,5003.12,0.657159636539435
1554525902305.0,5009.87,0.65386504066892
1554526793675.0,5009.87,0.5890292764559748
1554527718663.0,5009.87,0.5214805230629362
1554528616726.0,5023.53,0.4896614923283732
1554529497518.0,5024.71,0.4299689116972908
1554530518916.0,5026.16,0.4476031620734421
1554532137165.0,5019.83,0.44063917108564604
1554532734506.0,5018.01,0.44725603720566076
1554533428691.0,5018.01,0.4443296763082989
1554534439395.0,5010.0,0.4726377115901082
1554535453222.0,5019.99,0.4582924838560472
1554536406024.0,5010.95,0.48357600517780713
1554537320656.0,5003.0,0.4906175866693968
1554538050647.0,5003.0,0.48963705649387423
1554539277412.0,4998.54,0.4978439162731125
1554540066760.0,5000.12,0.49553267103116394
1554541024582.0,4994.24,0.4955383879627027
1554541959471.0,4988.39,0.5225989849973071
1554542790102.0,4988.39,0.5225989849973071
1554545430913.0,4989.94,0.29235275288663276
1554547521839.0,4985.01,0.29226166180228075
1554547860999.0,4985.01,0.29226166180228075
1554548175482.0,4999.28,0.2738805491593946
1554548461201.0,4999.28,0.2738805491593946
1554549793127.0,4992.94,0.28293448413992284
1554550207187.0,5000.0,0.27038266958919205
1554551081321.0,4999.69,0.2721252242209424
1554551978253.0,5003.81,0.27710305646219613
1554552894516.0,5003.88,0.28596567319416905
1554553782739.0,5011.92,0.2824254549618742
1554554692786.0,5020.98,0.25682865450160197
1554555585122.0,5025.18,0.2524344408603594
1554556496161.0,5025.18,0.26112670048759595
1554557392397.0,5027.76,0.2631868276441818
1554558301464.0,5028.97,0.2583428023033211
1554560105389.0,5021.89,0.4759889090059826
1554560993845.0,5014.27,0.5021899864641062
1554562437877.0,5021.7,0.5252232111152552
1554562856075.0,5021.7,0.5252232111152552
1554563757954.0,5048.75,0.4944675309552744
1554564656594.0,5037.13,0.515184319193222
1554565561506.0,5050.67,0.5034437280994242
1554566453946.0,5053.61,0.5050840667330715
1554567388991.0,5118.35,0.43529370373468784
1554568263661.0,5132.61,0.41381409879199016
1554569163182.0,5149.12,0.3857659940644975
1554570061951.0,5191.04,0.37292433955946985
1554571021188.0,5180.38,0.3735889508405566
1554571855700.0,5139.82,0.5067346193333637
1554572773679.0,5153.91,0.4843808350224882
1554573680673.0,5168.26,0.46069954133377217
1554574555001.0,5141.42,0.48458384593721193
1554575464639.0,5160.91,0.45480266388600166
1554576362027.0,5167.95,0.45149540209598227
1554577270417.0,5189.97,0.44746836787650557
1554578168136.0,5163.48,0.47015227009992183
1554579098127.0,5186.12,0.4466124072649392
1554579971485.0,5187.57,0.43697702109485625
1554580858995.0,5181.98,0.4412424303557885
1554581765584.0,5158.56,0.45844689582650694
1554582660710.0,5169.0,0.42360649981427906
1554583564459.0,5171.0,0.41137571100114834
1554584461786.0,5130.35,0.4549913281816622
1554585363152.0,5075.62,0.5026201703719461
1554586260974.0,5003.91,0.5516448068276871
1554587175997.0,4999.95,0.5425791069211116
1554588074756.0,4996.93,0.5544282210281928
1554588973888.0,5010.0,0.5299469750284084
1554589877039.0,5017.0,0.5214951001713461
1554590787939.0,5036.65,0.5195966184480504
1554591675235.0,5027.17,0.5419323110289971
1554592602805.0,5028.83,0.5360670321999219
1554593484310.0,5025.25,0.5441709598980009
1554594414443.0,5040.31,0.5439882312496604
