times,price,index
1554506139996.0,5034.28,0.6207500658188624
1554507020367.0,5045.0,0.65260683660299
1554507902514.0,5034.95,0.6656735451077953
1554508793638.0,5026.06,0.6639076605255836
1554509707977.0,5041.0,0.6640447276759377
1554510596433.0,5019.75,0.6811468491022274
1554511490041.0,5006.69,0.6593622864801681
1554512390273.0,5015.57,0.6814144521009379
1554513280193.0,5015.33,0.6742061752204846
1554514186559.0,5013.61,0.6740130510061758
1554515115479.0,5008.49,0.691152857777567
1554515977152.0,4999.32,0.709119502069432
1554516878483.0,4993.07,0.7068794618462747
1554517793567.0,4990.0,0.7029169199615032
1554518682709.0,5000.0,0.6873845149337352
1554519569965.0,4999.99,0.682708660376817
1554520480020.0,5002.4,0.6748219708802902
1554521379777.0,4995.88,0.6999905481447545
1554522287211.0,5007.84,0.6864024003129393
1554523174513.0,5008.59,1.0926493879823311
1554524114033.0,5003.89,1.0937289935105166
1554524972692.0,5003.12,1.1530851950563357
1554525882536.0,5009.87,1.1483786295270286
1554526774147.0,5009.87,1.0557561092228211
1554527694082.0,5009.87,0.9592578900899088
1554528590080.0,5023.53,0.9138021318976759
1554529477924.0,5024.71,0.8285270167104154
1554530494806.0,5026.16,0.85371880296206
1554531986459.0,5019.83,0.8437702444080657
1554532703992.0,5018.01,0.7963413829408811
1554533408908.0,5018.01,0.8490423947261412
1554534326611.0,5010.0,0.8894824451287259
1554535329249.0,5019.99,0.8689892626514959
1554536353703.0,5010.95,0.9051085788254386
1554537209085.0,5003.0,0.9151679809562812
1554538021149.0,5003.0,0.9137672235626775
1554539217056.0,4998.54,0.9254913089615892
1554539984484.0,5000.12,0.860710228041552
1554540970326.0,4994.24,0.9221976970895752
1554541827735.0,4988.39,0.9608556928532958
1554542749954.0,4988.39,0.9608556928532958
1554545392788.0,4989.94,0.631932504123761
1554547371224.0,4985.01,0.6318023740032582
1554547819764.0,4985.01,0.6318023740032582
1554548152553.0,4999.28,0.6055436416562778
1554548441620.0,4999.28,0.6055436416562778
1554549762210.0,4992.94,0.618477834485604
1554550186196.0,5000.0,0.6005466708417028
1554551061961.0,4999.69,0.6030360346013461
1554551958870.0,5003.81,0.610147223517423
1554552874975.0,5003.88,0.6228081045630985
1554553763143.0,5011.92,0.6177506499455345
1554554673108.0,5020.98,0.5811837921451457
1554555565728.0,5025.18,0.5749063440862276
1554556476244.0,5025.18,0.5873238578394226
1554557372891.0,5027.76,0.5902668966345453
1554558281549.0,5028.97,0.5833468604333157
1554560085762.0,5021.89,0.8942698700085465
1554560974398.0,5014.27,0.9316999806630087
1554562418700.0,5021.7,0.9646045873075073
1554562836704.0,5021.7,0.9646045873075073
1554563738575.0,5048.75,0.9206679013646777
1554564637214.0,5037.13,0.9502633131331742
1554565541687.0,5050.67,0.9334910401420344
1554566434700.0,5053.61,0.9358343810472449
1554567368538.0,5118.35,0.8361338624781254
1554568244172.0,5132.61,0.8054487125599858
1554569143986.0,5149.12,0.7653799915207107
1554570042621.0,5191.04,0.7470347707992425
1554571000008.0,5180.38,0.7479842154865093
1554571836387.0,5139.82,0.9381923133333767
1554572754148.0,5153.91,0.9062583357464117
1554573661425.0,5168.26,0.8724279161911029
1554574535733.0,5141.42,0.9065483513388741
1554575445233.0,5160.91,0.8640038055514309
1554576342514.0,5167.95,0.8592791458514032
1554577250906.0,5189.97,0.8535262398235793
1554578148653.0,5163.48,0.8859318144284596
1554579075672.0,5186.12,0.8523034389499131
1554579952196.0,5187.57,0.8385386015640803
1554580839557.0,5181.98,0.8446320433654121
1554581746293.0,5158.56,0.869209851180724
1554582641475.0,5169.0,0.8194378568775413
1554583545129.0,5171.0,0.8019653014302118
1554584442570.0,5130.35,0.8642733259738031
1554585343773.0,5075.62,0.93231452910278
1554586241686.0,5003.91,1.002349724039553
1554587156679.0,4999.95,0.9893987241730164
1554588055431.0,4996.93,1.0063260300402754
1554588954606.0,5010.0,0.9713528214691548
1554589857642.0,5017.0,0.9592787145304944
1554590768364.0,5036.65,0.9565665977829291
1554591655972.0,5027.17,0.9884747300414244
1554592582450.0,5028.83,0.9800957602856026
1554593464996.0,5025.25,0.9916727998542869
1554594391386.0,5040.31,0.9914117589280863
