times,price,index
1554506160112.0,5034.28,-0.04952254586779539
1554507040212.0,5045.0,-0.014335311144254015
1554507922485.0,5034.95,-0.02560971209147328
1554508813509.0,5026.06,-0.03791769965220328
1554509727999.0,5041.0,-0.03496915335330747
1554510616629.0,5019.75,-0.020289652743854147
1554511509844.0,5006.69,-0.052154143166949364
1554512410093.0,5015.57,-0.03275070437109042
1554513299902.0,5015.33,-0.04248989309230149
1554514206536.0,5013.61,-0.04420804979443468
1554515135590.0,5008.49,-0.03636900205341689
1554515997171.0,4999.32,-0.015316482439098306
1554516897974.0,4993.07,-0.020816662600948502
1554517813247.0,4990.0,-0.023786276897909225
1554518703137.0,5000.0,-0.03735752593119635
1554519589612.0,4999.99,-0.04592666290788674
1554520499900.0,5002.4,-0.04828144704416148
1554521399558.0,4995.88,-0.01740535107155915
1554522313185.0,5007.84,-0.027115580169561615
1554523194303.0,5008.59,-0.021321073441819025
1554524134625.0,5003.89,0.045319094009006626
1554524992357.0,5003.12,0.27352326356953083
1554525902524.0,5009.87,0.46573453242593676
1554526793869.0,5009.87,0.4603830934717489
1554527718905.0,5009.87,0.36760135646271563
1554528617110.0,5023.53,0.3187599786248194
1554529497706.0,5024.71,0.20364578409156162
1554530519141.0,5026.16,0.2638735778771656
1554532138900.0,5019.83,0.2690270779849216
1554532736116.0,5018.01,0.2647574621221443
1554533428873.0,5018.01,0.2647574621221443
1554534441306.0,5010.0,0.28347540062347215
1554535454943.0,5019.99,0.27362337556780153
1554536406212.0,5010.95,0.2972297739147756
1554537321045.0,5003.0,0.30184940956390166
1554538050892.0,5003.0,0.29842953173301645
1554539277858.0,4998.54,0.30134806835079603
1554540068363.0,5000.12,0.29577170826576715
1554541024942.0,4994.24,0.3041986107814805
1554541961355.0,4988.39,0.3300721442170184
1554542790600.0,4988.39,0.3300721442170184
1554545431425.0,4989.94,0.1851073979388979
1554547522164.0,4985.01,0.18012396689004465
1554547861858.0,4985.01,0.18012396689004465
1554548175828.0,4999.28,0.16242884819470557
1554548461398.0,4999.28,0.16242884819470557
1554549793390.0,4992.94,0.17633515719313858
1554550207388.0,5000.0,0.15233197964115233
1554551081496.0,4999.69,0.15521324359966612
1554551978435.0,5003.81,0.1506465174981277
1554552894695.0,5003.88,0.16067597637341688
1554553782934.0,5011.92,0.1357679281292881
1554554692993.0,5020.98,0.11539588420792118
1554555585320.0,5025.18,0.11078645827246404
1554556496363.0,5025.18,0.11078645827246404
1554557392597.0,5027.76,0.09682234265085586
1554558301661.0,5028.97,0.08411182868362226
1554560105591.0,5021.89,0.22869848195053033
1554560994039.0,5014.27,0.26671583389737774
1554562438066.0,5021.7,0.2777439423716091
1554562856259.0,5021.7,0.2777439423716091
1554563759143.0,5048.75,0.24691366503661055
1554564656774.0,5037.13,0.25770404953828563
1554565561706.0,5050.67,0.25134370184649296
1554566454136.0,5053.61,0.25087242878030475
1554567389191.0,5118.35,0.18402331544482675
1554568263855.0,5132.61,0.12830347525939456
1554569163362.0,5149.12,0.08285585203732472
1554570062187.0,5191.04,0.03541134749271132
1554571021380.0,5180.38,0.04263973115589074
1554571855877.0,5139.82,0.26576168283588003
1554572773847.0,5153.91,0.23495734949026387
1554573680842.0,5168.26,0.20847146795627097
1554574555205.0,5141.42,0.24274946028635247
1554575464830.0,5160.91,0.21539933360657898
1554576362236.0,5167.95,0.20687362821212224
1554577270614.0,5189.97,0.20871710934520915
1554578168327.0,5163.48,0.23430894483504705
1554579100116.0,5186.12,0.20367912665022048
1554579971677.0,5187.57,0.20026600284017818
1554580859186.0,5181.98,0.20249125085412134
1554581765764.0,5158.56,0.22666055396111565
1554582660899.0,5169.0,0.1944906272257068
1554583564639.0,5171.0,0.19018248227016069
1554584462004.0,5130.35,0.2482070619204999
1554585363326.0,5075.62,0.3091555720603416
1554586261176.0,5003.91,0.37486780076028986
1554587176177.0,4999.95,0.3677885906346453
1554588074936.0,4996.93,0.3655998083463415
1554588974106.0,5010.0,0.328326427892251
1554589877222.0,5017.0,0.3235075332796367
1554590788139.0,5036.65,0.3274426230728355
1554591675433.0,5027.17,0.33882141809013366
1554592602995.0,5028.83,0.32585199402134996
1554593484493.0,5025.25,0.33101666965936727
1554594414760.0,5040.31,0.32764037818282227
