times,price,index
1554854272839.0,71.11,0.667148667374912
1554855186442.0,71.11,0.6648598348597887
1554856080749.0,70.96,0.6813670451975543
1554856978354.0,70.96,0.6933306087038249
1554857871237.0,71.6,0.6753006268812721
1554858774945.0,71.6,0.6939588523088072
1554859682155.0,72.01,0.6972253302688846
1554860581688.0,72.43,0.6745183154729602
1554861468329.0,72.64,0.6587342609555588
1554862369163.0,72.65,0.6546003562464668
1554863275072.0,72.33,0.6663056256464446
1554864169467.0,72.6,0.6543922125529933
1554865076542.0,72.6,0.6628019032448885
1554865969835.0,72.64,0.6687913096032002
1554866868403.0,72.51,0.665547813697885
1554867770679.0,72.51,0.654948441841354
1554868668438.0,72.56,0.657666059412772
1554869571556.0,72.53,0.6433604219370684
1554870470771.0,72.53,0.6373899360690394
1554871371981.0,72.66,0.6390812845085587
1554872266999.0,72.15,0.6845724981022799
1554873172002.0,72.15,0.6979627974700254
1554874076719.0,72.15,0.7144198990438271
1554874970805.0,72.66,0.6964708647379422
1554875877226.0,72.66,0.9154330212935322
1554876778036.0,72.66,0.7735837315727306
1554877674898.0,73.03,0.9044690484069685
1554878569385.0,73.21,0.8662215863679261
1554879472510.0,73.21,0.8142910877613889
1554880368939.0,73.05,0.8523654686735102
1554881267999.0,72.71,0.856178513361469
1554882171319.0,73.0,0.8957517905482613
1554883077240.0,73.0,0.8773293390465786
1554883974295.0,72.35,0.8505326487297582
1554884873449.0,72.35,0.8517899510068159
1554885769015.0,72.35,0.8845542081564937
1554886671642.0,72.35,0.8785596758216234
1554887568348.0,72.35,0.8879608622979582
1554888471155.0,73.01,0.828222516626383
1554889369569.0,72.85,0.8397216462165688
1554890272726.0,72.85,0.859505406594552
1554891180824.0,72.75,0.8722991309378388
1554892084857.0,72.75,0.8780607888534837
1554892999936.0,72.37,0.8912927986926105
1554893878594.0,72.52,0.9665151065085718
1554894774739.0,72.17,0.9975225287154237
1554895671541.0,72.14,1.018288934774755
1554896582111.0,72.14,0.9962656545482809
1554897468956.0,72.02,1.0203072922968546
1554898374214.0,71.97,1.0233453369333947
1554899267716.0,71.97,0.9414161513765242
1554900175257.0,72.4,0.891611638588292
1554901070459.0,72.02,0.9603239751666173
1554901968872.0,72.51,0.909991935261161
1554902871532.0,72.51,0.9073891796522592
1554903774992.0,72.66,0.9017634924140439
1554904668112.0,72.61,0.901719946243373
1554905569710.0,71.87,0.9323067882704807
1554906470778.0,71.83,0.9196440738629483
1554907392158.0,71.83,0.8779739695603619
1554908274211.0,72.0,0.878196447325478
1554909179801.0,72.04,0.8748934875223229
1554910081325.0,71.53,0.890553230030125
1554910973468.0,71.84,0.8513366597703401
1554911876172.0,71.71,0.8496740262279877
1554912785235.0,71.71,0.8270852348084647
1554913679993.0,71.71,0.7954936814746814
1554914577235.0,71.65,0.8187093566791722
1554915484882.0,71.33,0.8416767180335389
1554916431267.0,71.28,0.8416516283133483
1554917278229.0,71.51,0.8544315276163559
1554918176223.0,71.22,0.8839791702570828
1554919069476.0,71.22,0.8826662886071863
1554919979146.0,71.89,0.8085733537286061
1554920875816.0,71.89,0.8151706156087208
1554921777369.0,71.93,0.8090108170575399
1554922677837.0,74.28,0.6003467889008285
1554923581252.0,73.79,0.6361186210245625
1554924473346.0,74.42,0.590121194720389
1554925378389.0,73.67,0.5949381944855768
1554926287559.0,73.73,0.5898486464439954
1554927193358.0,73.86,0.6005303172668139
1554928102921.0,73.7,0.589733310175043
1554928989957.0,73.85,0.6068119296148884
1554929888098.0,71.29,0.7923408340853021
1554930776854.0,71.9,0.7576952161869757
1554931675762.0,72.0,0.8632247978664284
1554932581811.0,71.25,0.9202757110445928
1554933479491.0,71.38,0.9153070364742468
1554934376224.0,71.47,0.9119188925812483
1554935278996.0,71.89,0.9485580459266265
1554936177392.0,71.89,0.9920449151265618
1554937074814.0,70.99,1.0724039902123534
1554937985574.0,70.99,1.0645200082137942
1554938890416.0,71.75,1.0331181854149485
1554939798099.0,72.0,0.9936704775014077
