times,price,index
1554854233904.0,71.11,0.7126124826817164
1554855146612.0,71.11,0.7267419498509045
1554856042513.0,70.96,0.7291148921487732
1554856940163.0,70.96,0.7308283641884696
1554857832654.0,71.6,0.7170013800965396
1554858736747.0,71.6,0.7245960506806555
1554859643862.0,72.01,0.7260762499153122
1554860543516.0,72.43,0.7098911066128463
1554861430212.0,72.64,0.6998324666043981
1554862330759.0,72.65,0.6950779703147032
1554863236649.0,72.33,0.7026283269700174
1554864131115.0,72.6,0.6960178422695414
1554865038552.0,72.6,0.7020145936507659
1554865931138.0,72.64,0.7052833984046747
1554866830149.0,72.51,0.7007340545886096
1554867732286.0,72.51,0.698611480703921
1554868629577.0,72.56,0.7017689242655397
1554869532815.0,72.53,0.6919836975628378
1554870432456.0,72.53,0.7056142774093583
1554871333952.0,72.66,0.6998615846981918
1554872228608.0,72.15,0.7240004664002881
1554873133612.0,72.15,0.73540715975057
1554874038795.0,72.15,0.7428155618372098
1554874932512.0,72.66,0.7385882326625014
1554875839070.0,72.66,0.6464113163789746
1554876739625.0,72.66,0.6420941019347981
1554877636396.0,73.03,0.6461984420492429
1554878531100.0,73.21,0.8821487972563846
1554879434140.0,73.21,0.8633052079931743
1554880330467.0,73.05,0.6296282371138336
1554881229582.0,72.71,0.6386963084710929
1554882132727.0,73.0,0.6403144133763635
1554883038886.0,73.0,0.6413611031880891
1554883935999.0,72.35,0.648624434503137
1554884835112.0,72.35,0.6492435514178166
1554885730879.0,72.35,0.6535501368778622
1554886633349.0,72.35,0.6473616915628059
1554887530023.0,72.35,0.6502868801953984
1554888433036.0,73.01,0.6316560143579482
1554889331073.0,72.85,0.6306622693014123
1554890234250.0,72.85,0.6401783927718396
1554891142626.0,72.75,0.6398301702854292
1554892046308.0,72.75,0.6415837183467125
1554892960712.0,72.37,0.6585873645472713
1554893840494.0,72.52,0.6685045976330436
1554894736506.0,72.17,0.6822734615950767
1554895633363.0,72.14,0.6916344766073873
1554896543810.0,72.14,0.690315528035999
1554897430365.0,72.02,0.6895130669303344
1554898335698.0,71.97,0.6861003474929135
1554899229536.0,71.97,0.6623648285453693
1554900136784.0,72.4,0.6550423325506294
1554901031961.0,72.02,0.6666203402681009
1554901930221.0,72.51,0.6513018933403533
1554902832770.0,72.51,0.6505097503289484
1554903736738.0,72.66,0.6487975846477525
1554904629839.0,72.61,0.6487843314653744
1554905531293.0,71.87,0.6580933703431898
1554906432590.0,71.83,0.6542395007408973
1554907353602.0,71.83,0.6516711414717846
1554908235497.0,72.0,0.6512752752549071
1554909141072.0,72.04,0.6506802659217535
1554910042802.0,71.53,0.6623831291060582
1554910934823.0,71.84,0.6505942041281589
1554911837830.0,71.71,0.6590946960306442
1554912746288.0,71.71,0.6583639231827246
1554913641699.0,71.71,0.6476926766524114
1554914538848.0,71.65,0.6407588645214485
1554915446476.0,71.33,0.6599747885671462
1554916391462.0,71.28,0.654331121730288
1554917238368.0,71.51,0.6479975481011326
1554918137941.0,71.22,0.657460857262528
1554919030932.0,71.22,0.643096433990257
1554919940270.0,71.89,0.6381156162148941
1554920836953.0,71.89,0.6430853023373062
1554921738902.0,71.93,0.6462285747290791
1554922639213.0,74.28,0.7980493439737086
1554923542500.0,73.79,0.8321946160721351
1554924434428.0,74.42,0.8039099048670578
1554925339837.0,73.67,0.7926967798073213
1554926249031.0,73.73,0.775126430303059
1554927154873.0,73.86,0.7912808236432872
1554928064342.0,73.7,0.7937342612554276
1554928951212.0,73.85,0.8282007209261683
1554929849057.0,71.29,0.6674163689969067
1554930738423.0,71.9,0.6551343929173596
1554931637089.0,72.0,0.6848221516485655
1554932543261.0,71.25,0.7030470956228809
1554933440560.0,71.38,0.6950160458900614
1554934337726.0,71.47,0.6941423251366735
1554935240028.0,71.89,0.680098240199825
1554936138747.0,71.89,0.6933383480121136
1554937036222.0,70.99,0.7048540959375323
1554937946947.0,70.99,0.7092903161652738
1554938851257.0,71.75,0.6965939148562033
1554939759563.0,72.0,0.6839080004301005
