times,price,index
1554854210156.0,71.11,0.7097591497198756
1554855120812.0,71.11,0.716118813596018
1554856019051.0,70.96,0.7235765735099063
1554856916693.0,70.96,0.7237640870547398
1554857809164.0,71.6,0.7073670875254217
1554858713299.0,71.6,0.7155861099847112
1554859620258.0,72.01,1.2966612485159403
1554860520095.0,72.43,1.2630753628346048
1554861406678.0,72.64,1.2422045339135874
1554862307233.0,72.65,1.2360092506761222
1554863213137.0,72.33,1.2489874367937648
1554864107679.0,72.6,1.2345193281370517
1554865015306.0,72.6,1.249463976857744
1554865907352.0,72.64,1.2530696873428737
1554866806678.0,72.51,1.2551156128988916
1554867708732.0,72.51,1.2454692626445603
1554868606009.0,72.56,1.2476469856486598
1554869509244.0,72.53,1.2319234543261246
1554870409005.0,72.53,1.2444419271606393
1554871310606.0,72.66,1.23203128045968
1554872205036.0,72.15,1.2951270264400867
1554873110198.0,72.15,1.2676273717439932
1554874015354.0,72.15,1.1943910741292105
1554874908937.0,72.66,1.1452535729679256
1554875815565.0,72.66,1.0679652387681007
1554876715970.0,72.66,1.0495901058013204
1554877612726.0,73.03,1.0545901168862626
1554878507498.0,73.21,1.0186941551136632
1554879410541.0,73.21,1.0107044024799832
1554880306762.0,73.05,1.0217285150095292
1554881206007.0,72.71,1.0613075479440397
1554882109128.0,73.0,1.0676533852040127
1554883015300.0,73.0,1.0601252014634686
1554883912509.0,72.35,1.079663048327702
1554884811582.0,72.35,1.0801625733091755
1554885707514.0,72.35,1.088013883541745
1554886609812.0,72.35,1.0834207737073358
1554887506395.0,72.35,1.0909785159372736
1554888409591.0,73.01,1.0457943751544994
1554889307577.0,72.85,1.0524415048534528
1554890210649.0,72.85,1.0698487184962677
1554891119044.0,72.75,1.073271069590003
1554892022644.0,72.75,1.0822982424806238
1554892936565.0,72.37,1.1123242411983405
1554893817106.0,72.52,1.1336193081616723
1554894712959.0,72.17,1.1606582683651567
1554895609868.0,72.14,1.1910748388884194
1554896520291.0,72.14,1.1781753350416801
1554897406492.0,72.02,1.1937000380703522
1554898312010.0,71.97,1.1964794212448977
1554899205941.0,71.97,1.1653499493545552
1554900113056.0,72.4,1.1295547653039992
1554901008362.0,72.02,1.137813057056319
1554901906615.0,72.51,1.107197388988273
1554902809141.0,72.51,1.1049415791178403
1554903713189.0,72.66,1.0899715003864727
1554904606312.0,72.61,1.0892290491757894
1554905507681.0,71.87,1.1335988150921161
1554906409063.0,71.83,1.1276356273421784
1554907329955.0,71.83,1.1131830335684298
1554908211763.0,72.0,1.1079116784865632
1554909117081.0,72.04,1.1108261363127216
1554910019085.0,71.53,0.6414977288384986
1554910911055.0,71.84,1.1085509989368827
1554911814204.0,71.71,0.6337722514171902
1554912722603.0,71.71,0.6310267066778704
1554913618218.0,71.71,0.6210152163304661
1554914515382.0,71.65,0.6191774971570392
1554915422875.0,71.33,0.6305716710156027
1554916367819.0,71.28,0.6297641304836944
1554917213278.0,71.51,0.6269516572761038
1554918114512.0,71.22,0.6327797633923377
1554919007369.0,71.22,0.6264610302233856
1554919916689.0,71.89,1.0741897094563664
1554920813105.0,71.89,1.0832984283123193
1554921715196.0,71.93,1.0878411604860432
1554922615778.0,74.28,0.9608917993776892
1554923518779.0,73.79,1.0028497923002275
1554924410729.0,74.42,0.9559765917234785
1554925316048.0,73.67,0.9656327843788317
1554926225257.0,73.73,0.9571534154736869
1554927131193.0,73.86,0.9681765719829428
1554928040683.0,73.7,0.9553888190588051
1554928927211.0,73.85,0.9987323455603263
1554929825166.0,71.29,0.6579615408245684
1554930714839.0,71.9,1.1497940094640138
1554931613373.0,72.0,1.1686606162077258
1554932519469.0,71.25,0.6823492044119424
1554933416765.0,71.38,0.6707099185343193
1554934314117.0,71.47,0.6713602247396137
1554935216137.0,71.89,1.1833840578432782
1554936114954.0,71.89,1.206553578580888
1554937012564.0,70.99,0.6993410758063516
1554937923288.0,70.99,0.6987767291913569
1554938827093.0,71.75,0.6796652042495803
1554939735838.0,72.0,1.1787203244283906
