times,price,index
1554854288780.0,71.11,1.3415881567074928
1554855202309.0,71.11,1.349887580473334
1554856096627.0,70.96,1.3622038663683733
1554856994191.0,70.96,1.3627488133800454
1554857887202.0,71.6,1.3365988775792448
1554858790840.0,71.6,1.3495084904841996
1554859697961.0,72.01,1.3554436032615003
1554860597473.0,72.43,1.3292028200555974
1554861484169.0,72.64,1.3135625028716615
1554862385104.0,72.65,1.3078321300767874
1554863290960.0,72.33,1.3180200612224682
1554864185334.0,72.6,1.3067083099047128
1554865092341.0,72.6,1.3172764989573371
1554865985789.0,72.64,1.3233886462245426
1554866884239.0,72.51,1.3220733792653176
1554867786602.0,72.51,1.3147950700493978
1554868684326.0,72.56,1.3168510164273854
1554869587597.0,72.53,1.3015626963063325
1554870486638.0,72.53,1.3090886521730754
1554871387771.0,72.66,1.2984728635766611
1554872282802.0,72.15,1.3459360189956329
1554873187989.0,72.15,1.307185349121685
1554874092509.0,72.15,1.2327868204211287
1554874986621.0,72.66,1.201119863461509
1554875892981.0,72.66,1.1365017588688662
1554876793930.0,72.66,1.1234109590204466
1554877690908.0,73.03,1.1244313084196615
1554878585234.0,73.21,1.0954946312691682
1554879488316.0,73.21,1.0914308352716162
1554880384832.0,73.05,1.1007183879856963
1554881283903.0,72.71,1.134419832523804
1554882187374.0,73.0,1.139353460211734
1554883093088.0,73.0,1.132330126222889
1554883990132.0,72.35,1.1519134682199177
1554884889321.0,72.35,1.1524939829296823
1554885784864.0,72.35,1.1571939105058544
1554886687566.0,72.35,1.1531474688488954
1554887584209.0,72.35,1.1600254989808059
1554888486947.0,73.01,1.1233838545728658
1554889385624.0,72.85,1.1298418016973937
1554890288685.0,72.85,1.1425550465243441
1554891196612.0,72.75,1.144596940496571
1554892100878.0,72.75,1.1523038165311699
1554893016256.0,72.37,1.1765010195723857
1554893894426.0,72.52,1.1912159964380795
1554894790529.0,72.17,1.2135040165391537
1554895687358.0,72.14,1.2374186844863522
1554896598079.0,72.14,1.228200021642698
1554897484916.0,72.02,1.2420463543231364
1554898390190.0,71.97,1.2446633339626167
1554899283625.0,71.97,1.222468524247856
1554900191174.0,72.4,1.1930919124016426
1554901086384.0,72.02,1.1977725908132508
1554901984946.0,72.51,1.1736761952841834
1554902887643.0,72.51,1.1717605200178955
1554903790832.0,72.66,1.158535638038894
1554904683941.0,72.61,1.157546687459174
1554905585668.0,71.87,1.1935923477274502
1554906486639.0,71.83,1.1901071474338234
1554907408187.0,71.83,1.18077029371714
1554908290248.0,72.0,1.1764174798753073
1554909195812.0,72.04,1.178943350585249
1554910097313.0,71.53,1.1960385860059704
1554910989608.0,71.84,1.1782818706836422
1554911892062.0,71.71,1.183646166651641
1554912801606.0,71.71,1.1801218081144333
1554913695942.0,71.71,1.1645024488504567
1554914593229.0,71.65,1.1592537579814859
1554915500743.0,71.33,1.1773118556176576
1554916449435.0,71.28,1.177424234933802
1554917294053.0,71.51,1.1710651343710583
1554918192083.0,71.22,1.179831349598823
1554919085524.0,71.22,1.1702868618930706
1554919995290.0,71.89,1.1498848368283416
1554920892078.0,71.89,1.1576762305238704
1554921793291.0,71.93,1.1615886197628722
1554922694018.0,74.28,1.0643991277032128
1554923597385.0,73.79,1.0991788193211305
1554924489543.0,74.42,1.061221940310133
1554925394300.0,73.67,1.0695572627959227
1554926303479.0,73.73,1.0622714115201264
1554927209304.0,73.86,1.0726084685897752
1554928118858.0,73.7,1.0593867381860342
1554929006154.0,73.85,1.0959197626277761
1554929904184.0,71.29,1.2309091456347303
1554930792860.0,71.9,1.218068608422027
1554931691969.0,72.0,1.2281976261062413
1554932597776.0,71.25,1.2680224500306958
1554933495712.0,71.38,1.24782651121973
1554934392190.0,71.47,1.2498033256752292
1554935295152.0,71.89,1.2369679971858454
1554936193450.0,71.89,1.2537819680481948
1554937090834.0,70.99,1.2913839312574271
1554938001589.0,70.99,1.2915691298983563
1554938906562.0,71.75,1.2578309213960122
1554939814094.0,72.0,1.2317372345855748
