times,price,index
1554854241830.0,71.11,0.9016023389167839
1554855155194.0,71.11,0.9135913610209292
1554856050321.0,70.96,0.9257481003329566
1554856947969.0,70.96,0.9081879799059465
1554857840537.0,71.6,0.8784596132912441
1554858744582.0,71.6,0.8858107607018594
1554859651688.0,72.01,0.8820470773763834
1554860551328.0,72.43,0.849948361969262
1554861438010.0,72.64,0.8349273456373583
1554862338592.0,72.65,0.8181699311946349
1554863244481.0,72.33,0.8390139969984695
1554864138939.0,72.6,0.8260431109464764
1554865046261.0,72.6,0.8382389311749683
1554865939069.0,72.64,0.8339240800694363
1554866837976.0,72.51,0.8462836982681113
1554867740100.0,72.51,0.8453733467566908
1554868637446.0,72.56,0.8412157499334215
1554869540673.0,72.53,0.8146018725416004
1554870440293.0,72.53,0.8311646069165038
1554871341745.0,72.66,0.8106521356057644
1554872236439.0,72.15,0.745701340738548
1554873141348.0,72.15,0.6111178459290685
1554874046548.0,72.15,0.6126807424802253
1554874940356.0,72.66,0.5903876967208499
1554875846882.0,72.66,0.5956242745630455
1554876747440.0,72.66,0.587653563276472
1554877644263.0,73.03,0.584737691742882
1554878538972.0,73.21,0.5475353676464
1554879441988.0,73.21,0.5530877140542596
1554880338344.0,73.05,0.5556480316710043
1554881237678.0,72.71,0.5760634165720383
1554882140615.0,73.0,0.5803732376556774
1554883046712.0,73.0,0.5872556789189666
1554883943803.0,72.35,0.619947432158769
1554884842914.0,72.35,0.6157492252372295
1554885738662.0,72.35,0.6080261680770662
1554886641124.0,72.35,0.6187994661894607
1554887537893.0,72.35,0.6227078631624784
1554888440814.0,73.01,0.5964540845934475
1554889338951.0,72.85,0.5981325929168214
1554890242124.0,72.85,0.6034027887507456
1554891150460.0,72.75,0.6118811697641567
1554892054165.0,72.75,0.6069189480708399
1554892968690.0,72.37,0.6175507530849704
1554893848220.0,72.52,0.6216856162145591
1554894744350.0,72.17,0.6384073239101024
1554895641159.0,72.14,0.65025310609243
1554896551640.0,72.14,0.6336241602138372
1554897438298.0,72.02,0.6589811009579738
1554898343549.0,71.97,0.6585868558219234
1554899237406.0,71.97,0.6609814951287676
1554900144688.0,72.4,0.6231317696374294
1554901039865.0,72.02,0.6400194476233547
1554901938060.0,72.51,0.6109835222776863
1554902840663.0,72.51,0.6124274962925152
1554903744573.0,72.66,0.6197118302896744
1554904637663.0,72.61,0.6296557603941659
1554905539118.0,71.87,0.6571697534276063
1554906440401.0,71.83,0.6567790289881893
1554907361452.0,71.83,0.6564287511178212
1554908243388.0,72.0,0.6523479162683138
1554909148973.0,72.04,0.6575840053727757
1554910050666.0,71.53,0.6895080967473347
1554910942690.0,71.84,0.6708674055333641
1554911845674.0,71.71,0.6815403900224933
1554912754117.0,71.71,0.6853178877606653
1554913649527.0,71.71,0.6781860526764044
1554914546645.0,71.65,0.6587985941298757
1554915454357.0,71.33,0.6800297806947494
1554916399304.0,71.28,0.6857316884130004
1554917246277.0,71.51,0.6762192699928405
1554918145735.0,71.22,0.6788498035422308
1554919038775.0,71.22,0.68517065589695
1554919948143.0,71.89,0.653595085461422
1554920844893.0,71.89,0.6766380206895015
1554921746776.0,71.93,0.6728418019763831
1554922647032.0,74.28,0.5864285511927033
1554923550365.0,73.79,0.6250850971208507
1554924442309.0,74.42,0.5815157547030452
1554925347741.0,73.67,0.6116007682537997
1554926256962.0,73.73,0.6099052598945909
1554927162794.0,73.86,0.6168549881223432
1554928072222.0,73.7,0.6230064675189684
1554928959161.0,73.85,0.6333249050827424
1554929857041.0,71.29,0.7604412942115842
1554930746279.0,71.9,0.7349722415205856
1554931644986.0,72.0,0.7486112075997088
1554932551154.0,71.25,0.7793239637950473
1554933448472.0,71.38,0.7597340944220219
1554934345585.0,71.47,0.7499498943576731
1554935247995.0,71.89,0.7279098108192446
1554936146645.0,71.89,0.7242779027988957
1554937044100.0,70.99,0.775087980766205
1554937954824.0,70.99,0.7717296319228089
1554938859310.0,71.75,0.751463672113806
1554939767493.0,72.0,0.7235334226826068
