times,price,index
1554854202218.0,71.11,1.0545349847304708
1554855112185.0,71.11,1.069783822211778
1554856011223.0,70.96,1.078974104031038
1554856908876.0,70.96,1.0854985323677797
1554857801305.0,71.6,1.0592898873240233
1554858705490.0,71.6,1.0691787468962592
1554859612390.0,72.01,1.0684394372626254
1554860512264.0,72.43,1.0410558751059316
1554861398777.0,72.64,1.0230033781304428
1554862299397.0,72.65,1.0126298650175969
1554863205304.0,72.33,1.023396501237518
1554864099837.0,72.6,1.0053533541580157
1554865007590.0,72.6,1.021611515176255
1554865899398.0,72.64,1.026489706115156
1554866798801.0,72.51,1.0303605206007749
1554867700867.0,72.51,1.0143082006572968
1554868598118.0,72.56,1.0191158790806578
1554869501334.0,72.53,1.0054516459353424
1554870401173.0,72.53,1.0332422691869882
1554871302794.0,72.66,1.0190729249183477
1554872197141.0,72.15,1.0657997114183615
1554873102410.0,72.15,1.045840517398342
1554874007516.0,72.15,0.900200834327741
1554874901060.0,72.66,0.8466533252238841
1554875807691.0,72.66,0.8304375890324148
1554876708112.0,72.66,0.8150032519932539
1554877604817.0,73.03,0.821205567377074
1554878499626.0,73.21,0.7925736717150065
1554879402672.0,73.21,0.7985562856847637
1554880298889.0,73.05,0.8025844974444263
1554881198094.0,72.71,0.8390098161766387
1554882101263.0,73.0,0.8489985993291631
1554883007372.0,73.0,0.8373695822710441
1554883904691.0,72.35,0.8499052846569155
1554884803750.0,72.35,0.8501513711667963
1554885699691.0,72.35,0.8614185620015629
1554886601971.0,72.35,0.8582350012505263
1554887498502.0,72.35,0.8674387598242498
1554888401756.0,73.01,0.8247046279487642
1554889299704.0,72.85,0.837519293944305
1554890202735.0,72.85,0.8488249736931442
1554891111184.0,72.75,0.8527787005097267
1554892014718.0,72.75,0.8584751006039092
1554892928525.0,72.37,0.8917310276067006
1554893809357.0,72.52,0.9054742574262075
1554894705074.0,72.17,0.9246720525694494
1554895601987.0,72.14,0.9504143193387625
1554896512426.0,72.14,0.9368968868451398
1554897398549.0,72.02,0.9564792409090567
1554898304097.0,71.97,0.9597602647779071
1554899198053.0,71.97,0.9217152058089582
1554900105106.0,72.4,0.8974497370240009
1554901000493.0,72.02,0.9080802073029308
1554901898707.0,72.51,0.8815777494961438
1554902801229.0,72.51,0.8773997516090156
1554903705332.0,72.66,0.8592175288266864
1554904598460.0,72.61,0.8604615559326523
1554905499771.0,71.87,0.9058694510706058
1554906401242.0,71.83,0.902531233004537
1554907322078.0,71.83,0.8915562718903535
1554908203846.0,72.0,0.8836912236554917
1554909109078.0,72.04,0.8882537010628212
1554910011165.0,71.53,0.9061245475796075
1554910903115.0,71.84,0.8910360691107609
1554911806326.0,71.71,0.8999248226014812
1554912714649.0,71.71,0.8971977843003766
1554913610384.0,71.71,0.8698650878168395
1554914507519.0,71.65,0.8600140430733926
1554915414990.0,71.33,0.8915330936946319
1554916359957.0,71.28,0.8902885206203814
1554917206529.0,71.51,0.8808039163308973
1554918106634.0,71.22,0.8940437060510401
1554918999477.0,71.22,0.8789941001013107
1554919908802.0,71.89,0.8629716960186317
1554920805160.0,71.89,0.871240767846863
1554921707262.0,71.93,0.8763764086195919
1554922607910.0,74.28,0.7537130372503045
1554923510868.0,73.79,0.7869159953069375
1554924402794.0,74.42,0.7448700438423108
1554925308105.0,73.67,0.7409202721520275
1554926217301.0,73.73,0.7325961536816679
1554927123264.0,73.86,0.7460311635460529
1554928032804.0,73.7,0.7601569610837491
1554928919171.0,73.85,0.7804898520237239
1554929817152.0,71.29,0.9292214780371302
1554930706947.0,71.9,0.9067902173912357
1554931605446.0,72.0,0.9385001101868004
1554932511541.0,71.25,0.9864168871194241
1554933408845.0,71.38,0.9633070573597868
1554934306224.0,71.47,0.9663688974963534
1554935208156.0,71.89,0.951842344460408
1554936106987.0,71.89,0.9697667946994929
1554937004631.0,70.99,1.0166248579051445
1554937915386.0,70.99,1.0145343071177892
1554938818862.0,71.75,0.9748185155102684
1554939727880.0,72.0,0.940248845841529
