times,price,index
1554854170396.0,71.11,0.6683552859687091
1554855079082.0,71.11,0.6871054954226988
1554855979744.0,70.96,0.7049562820011044
1554856877568.0,70.96,0.7061029048983446
1554857769692.0,71.6,0.6694462411185635
1554858673994.0,71.6,0.6918091557308997
1554859580772.0,72.01,0.7025777373009628
1554860480801.0,72.43,0.6676755689671096
1554861367326.0,72.64,0.6413841773945413
1554862267857.0,72.65,0.6369987655404953
1554863173852.0,72.33,0.6479718053836548
1554864068281.0,72.6,0.6311458697079521
1554864976285.0,72.6,0.6505934005975414
1554865867579.0,72.64,0.6391267110227056
1554866767295.0,72.51,0.6575207051977728
1554867669334.0,72.51,0.6424874677878867
1554868566625.0,72.56,0.6435735131064382
1554869469653.0,72.53,0.6382125324237041
1554870369770.0,72.53,0.6578045833959197
1554871271387.0,72.66,0.6501228513864601
1554872165663.0,72.15,0.7190197451431766
1554873070895.0,72.15,0.7448127437970747
1554873976115.0,72.15,0.7562844648974899
1554874869501.0,72.66,0.7170382012692831
1554875776381.0,72.66,0.7932453951558099
1554876676526.0,72.66,0.7314889350268338
1554877573203.0,73.03,0.7984462908488755
1554878467905.0,73.21,0.7609565347697207
1554879371333.0,73.21,0.73570477384889
1554880267188.0,73.05,0.7453289990582557
1554881166514.0,72.71,0.7774422940330181
1554882069630.0,73.0,0.7800665697756273
1554882975820.0,73.0,0.7826215925109088
1554883873145.0,72.35,0.7943141276102363
1554884772247.0,72.35,0.7948734752226253
1554885668307.0,72.35,0.81178946716232
1554886570406.0,72.35,0.8046590572644216
1554887466960.0,72.35,0.8089594463624182
1554888370546.0,73.01,0.7578511030786935
1554889268062.0,72.85,0.7607737559931463
1554890171156.0,72.85,0.7885870285553952
1554891079825.0,72.75,0.7910256310569517
1554891983181.0,72.75,0.7960581193713874
1554892896492.0,72.37,0.8391612169415968
1554893778039.0,72.52,0.8706954120006836
1554894673568.0,72.17,0.888418890755507
1554895570738.0,72.14,0.9209469490115535
1554896480979.0,72.14,0.9007746694675589
1554897366798.0,72.02,0.9156923162887036
1554898272449.0,71.97,0.9162157848697912
1554899166574.0,71.97,0.8675106633183051
1554900073702.0,72.4,0.8297267220507583
1554900969001.0,72.02,0.8480549134490141
1554901867142.0,72.51,0.8126177809697227
1554902769523.0,72.51,0.8118927219806651
1554903673780.0,72.66,0.8005546128439973
1554904566999.0,72.61,0.7988015733355373
1554905468185.0,71.87,0.8476853579105655
1554906369870.0,71.83,0.8362749619650623
1554907290480.0,71.83,0.8161144884347945
1554908172080.0,72.0,0.81386695227591
1554909077164.0,72.04,0.8132118426008957
1554909979276.0,71.53,0.8396472367808071
1554910871477.0,71.84,0.8080571981814674
1554911774893.0,71.71,0.822347450443598
1554912682746.0,71.71,0.8123978017752294
1554913578841.0,71.71,0.7684987965776053
1554914476062.0,71.65,0.7712078197669118
1554915383549.0,71.33,0.8129065726825442
1554916328187.0,71.28,0.8016027452464071
1554917171922.0,71.51,0.7996366337210429
1554918075175.0,71.22,0.8256930580900903
1554918967872.0,71.22,0.7976858979461302
1554919876850.0,71.89,0.7702183214429315
1554920773196.0,71.89,0.7727679639025927
1554921675620.0,71.93,0.7801520784828014
1554922576276.0,74.28,0.6173528684734442
1554923479041.0,73.79,0.6621665023288618
1554924371049.0,74.42,0.6159433680036761
1554925276241.0,73.67,0.6179275410159154
1554926185598.0,73.73,0.6078626737456728
1554927091643.0,73.86,0.6188605952842929
1554928001160.0,73.7,0.6179843621268264
1554928887159.0,73.85,0.6572270314627164
1554929785200.0,71.29,0.8443480319621531
1554930675301.0,71.9,0.8127814644785246
1554931573841.0,72.0,0.8565351669182593
1554932479713.0,71.25,0.9206871600546952
1554933376815.0,71.38,0.8927147203078512
1554934274464.0,71.47,0.8895709755521655
1554935176188.0,71.89,0.8903054998198433
1554936075171.0,71.89,0.9286500604460459
1554936972922.0,70.99,0.9829585586868905
1554937883726.0,70.99,0.9761500009536325
1554938786749.0,71.75,0.9834957343865905
1554939696162.0,72.0,0.9263494513249269
