times,price,index
1554854279518.0,71.11,0.8571506092255093
1554855193156.0,71.11,0.8599203087773234
1554856087784.0,70.96,0.8777749642017816
1554856985061.0,70.96,0.8855074310900544
1554857878076.0,71.6,0.8529699735817025
1554858781654.0,71.6,0.867418480382327
1554859688872.0,72.01,0.8537859479100783
1554860588359.0,72.43,0.814640493225198
1554861475056.0,72.64,0.786675066711773
1554862375867.0,72.65,0.7779451832021895
1554863281856.0,72.33,0.808287989782579
1554864176188.0,72.6,0.7941595054685645
1554865083217.0,72.6,0.8062224652294694
1554865976602.0,72.64,0.8054130124881003
1554866875121.0,72.51,0.8207114536447061
1554867777432.0,72.51,0.8137873537260014
1554868675187.0,72.56,0.8091010763418458
1554869578363.0,72.53,0.7897088526186942
1554870477485.0,72.53,0.7835570307296551
1554871378661.0,72.66,0.7623672734952063
1554872273706.0,72.15,0.8067189932521026
1554873178803.0,72.15,0.7125226628042745
1554874083419.0,72.15,0.6952426734898944
1554874977493.0,72.66,0.6608117911909568
1554875883906.0,72.66,0.6196422386673359
1554876784760.0,72.66,0.6194136106059862
1554877681719.0,73.03,0.6768726250042694
1554878576089.0,73.21,0.6171948916719605
1554879479250.0,73.21,0.6265906937259124
1554880375679.0,73.05,0.6524586996109818
1554881274712.0,72.71,0.7147293621844957
1554882178154.0,73.0,0.7276249111426867
1554883083973.0,73.0,0.7207282435110922
1554883980988.0,72.35,0.756009025468142
1554884880133.0,72.35,0.7470797848714027
1554885775755.0,72.35,0.7467198813382274
1554886678350.0,72.35,0.7488755971025923
1554887575032.0,72.35,0.7594137158455975
1554888477875.0,73.01,0.7055351711115472
1554889376392.0,72.85,0.7075441546254841
1554890279508.0,72.85,0.7287594629931642
1554891187508.0,72.75,0.7398970048040536
1554892091661.0,72.75,0.745870804005575
1554893006930.0,72.37,0.7588571167616485
1554893885273.0,72.52,0.8111943258239944
1554894781413.0,72.17,0.8355666637134548
1554895678257.0,72.14,0.8750239359025564
1554896588863.0,72.14,0.8495204208629498
1554897475729.0,72.02,0.8731363210891796
1554898380983.0,71.97,0.87010449361419
1554899274511.0,71.97,0.8263484260145617
1554900182008.0,72.4,0.765615105763781
1554901077149.0,72.02,0.7940816756274589
1554901975685.0,72.51,0.7443783478176611
1554902878382.0,72.51,0.743744638372613
1554903781715.0,72.66,0.7390364190250243
1554904674795.0,72.61,0.74069509981712
1554905576429.0,71.87,0.7948300656914404
1554906477533.0,71.83,0.7898398801547009
1554907398949.0,71.83,0.7655227071867858
1554908281085.0,72.0,0.7682300320108499
1554909186622.0,72.04,0.7770203210635431
1554910087999.0,71.53,0.8080662490322228
1554910980329.0,71.84,0.76940879735436
1554911882891.0,71.71,0.7695739574520942
1554912792205.0,71.71,0.7700218336115545
1554913686761.0,71.71,0.7802418382820229
1554914584039.0,71.65,0.774712881592296
1554915491611.0,71.33,0.7982191082990339
1554916438948.0,71.28,0.7949953923278593
1554917284939.0,71.51,0.789254399993744
1554918182925.0,71.22,0.7979099260481648
1554919076267.0,71.22,0.7879241110955013
1554919985996.0,71.89,0.7472445229817888
1554920882697.0,71.89,0.7738229852955762
1554921784117.0,71.93,0.7689584810234072
1554922684659.0,74.28,0.5955653165776353
1554923588099.0,73.79,0.629482525107312
1554924480265.0,74.42,0.5779385657203124
1554925385177.0,73.67,0.5855095660264467
1554926294328.0,73.73,0.5849311794799475
1554927200097.0,73.86,0.5818290932471017
1554928109692.0,73.7,0.5816800203607857
1554928996794.0,73.85,0.6075023827984171
1554929894930.0,71.29,0.8675079971767998
1554930783626.0,71.9,0.8337432428040958
1554931682570.0,72.0,0.9044606883793638
1554932588572.0,71.25,0.9646386875118165
1554933486377.0,71.38,0.9214450869567709
1554934382998.0,71.47,0.906808623667483
1554935285839.0,71.89,0.8746454356860764
1554936184187.0,71.89,0.8864636380335731
1554937081580.0,70.99,0.9671602817759025
1554937992356.0,70.99,0.9774662542212085
1554938897284.0,71.75,0.9449707834227257
1554939804836.0,72.0,0.892410536163385
