times,price,index
1554854298297.0,71.11,1.0009427879355035
1554855211793.0,71.11,1.0141141048742188
1554856106046.0,70.96,1.0260746879924787
1554857003634.0,70.96,1.006902650641308
1554857896756.0,71.6,0.9775548025859827
1554858800249.0,71.6,0.9851722967649843
1554859707407.0,72.01,0.9839367909849993
1554860606901.0,72.43,0.950585432705574
1554861493558.0,72.64,0.9353664709247143
1554862394572.0,72.65,0.9162500126107942
1554863300416.0,72.33,0.9352028633247425
1554864194745.0,72.6,0.9209807901825678
1554865101730.0,72.6,0.9349756405729226
1554865995285.0,72.64,0.9292413873412956
1554866893652.0,72.51,0.943550758501721
1554867796065.0,72.51,0.9418241211413223
1554868693793.0,72.56,0.9377786963830534
1554869597073.0,72.53,0.9103337473392312
1554870496059.0,72.53,0.9311363357642364
1554871397145.0,72.66,0.9113025435874242
1554872292222.0,72.15,0.8556249421064368
1554873197587.0,72.15,0.7060856161432729
1554874101908.0,72.15,0.7059870722371681
1554874996110.0,72.66,0.6834163373169825
1554875902361.0,72.66,0.6867728877771101
1554876803385.0,72.66,0.6794814607928191
1554877700362.0,73.03,0.6766574698649647
1554878594687.0,73.21,0.6382478086148061
1554879497720.0,73.21,0.6428139051169017
1554880394278.0,73.05,0.6470658603203941
1554881293383.0,72.71,0.6691355408827607
1554882196894.0,73.0,0.6753916737207215
1554883102616.0,73.0,0.6826313598630245
1554883999559.0,72.35,0.717768023770813
1554884898751.0,72.35,0.7126736012064314
1554885794297.0,72.35,0.7019018575163788
1554886697061.0,72.35,0.7122905149429064
1554887593630.0,72.35,0.7168045713686457
1554888496312.0,73.01,0.6901308444328772
1554889395170.0,72.85,0.6891664384771221
1554890298166.0,72.85,0.6962773604503648
1554891206060.0,72.75,0.7044641011742616
1554892110379.0,72.75,0.6998199021143883
1554893026017.0,72.37,0.709641611312748
1554893903909.0,72.52,0.7159556720317461
1554894799970.0,72.17,0.7302755185445184
1554895696829.0,72.14,0.7400027422352754
1554896607527.0,72.14,0.7224990039715806
1554897494365.0,72.02,0.7487226825930107
1554898399716.0,71.97,0.7481226746654315
1554899293070.0,71.97,0.7495602770369904
1554900200642.0,72.4,0.7096532012160501
1554901095860.0,72.02,0.7276814635600022
1554901994495.0,72.51,0.6979787711913157
1554902897228.0,72.51,0.6996821553871657
1554903800301.0,72.66,0.7081951815004414
1554904693438.0,72.61,0.717583362123679
1554905595153.0,71.87,0.7455373350289574
1554906496126.0,71.83,0.7455393545553652
1554907417713.0,71.83,0.7450303277494725
1554908299771.0,72.0,0.742671184358588
1554909205297.0,72.04,0.7485370376722781
1554910106849.0,71.53,0.780540286304004
1554910999139.0,71.84,0.7605237495556443
1554911901570.0,71.71,0.7693245244881446
1554912811214.0,71.71,0.7734554515171476
1554913705498.0,71.71,0.7622024547215359
1554914602715.0,71.65,0.7388980175638825
1554915510214.0,71.33,0.7615140941371824
1554916461921.0,71.28,0.7674784691079721
1554917303504.0,71.51,0.7588602496560494
1554918201531.0,71.22,0.7615884876445372
1554919095118.0,71.22,0.7687503480066635
1554920004873.0,71.89,0.7377713023692799
1554920901785.0,71.89,0.7603000204321368
1554921802794.0,71.93,0.7568313234213003
1554922703673.0,74.28,0.6704828179535403
1554923606965.0,73.79,0.7111012097285645
1554924499191.0,74.42,0.6670094796676874
1554925403838.0,73.67,0.6930293102545142
1554926313017.0,73.73,0.690197150536749
1554927218778.0,73.86,0.6973509838342247
1554928128380.0,73.7,0.7016849017150761
1554929015775.0,73.85,0.7141711957905459
1554929913783.0,71.29,0.843785294123217
1554930802405.0,71.9,0.818880671459466
1554931701517.0,72.0,0.8356515990026733
1554932607292.0,71.25,0.8676053981750423
1554933505438.0,71.38,0.8487044755093699
1554934401713.0,71.47,0.840241167623186
1554935304799.0,71.89,0.8173229041758097
1554936203020.0,71.89,0.8140690515920987
1554937100395.0,70.99,0.8665970191693966
1554938011132.0,70.99,0.8647740415319856
1554938916208.0,71.75,0.8449701568687014
1554939823578.0,72.0,0.8166994105387213
