times,price,index
1554854165875.0,71.11,0.7918163945609057
1554855074601.0,71.11,0.7972946302972933
1554855975269.0,70.96,0.8070963362720702
1554856873072.0,70.96,0.8008111057643618
1554857765216.0,71.6,0.7834718067728547
1554858669523.0,71.6,0.7881363668947592
1554859576300.0,72.01,0.7880940906545754
1554860476340.0,72.43,0.7698777365857299
1554861362912.0,72.64,0.764653449816203
1554862263365.0,72.65,0.7603435400065973
1554863169357.0,72.33,0.7695283451740531
1554864063833.0,72.6,0.7589606769624959
1554864971786.0,72.6,0.7620336502284046
1554865863069.0,72.64,0.7750328124536584
1554866762853.0,72.51,0.7691154229421592
1554867664844.0,72.51,0.7613238358650548
1554868562138.0,72.56,0.7650631799405864
1554869465178.0,72.53,0.7473997969289129
1554870365301.0,72.53,0.7549495114189879
1554871266914.0,72.66,0.7419379707097516
1554872161157.0,72.15,0.7800120657379626
1554873066342.0,72.15,0.7284598904349678
1554873971682.0,72.15,0.7287771404617649
1554874865110.0,72.66,0.6995951206979276
1554875771913.0,72.66,0.6564335698828043
1554876672065.0,72.66,0.6624281989835133
1554877568672.0,73.03,0.6506702921146347
1554878463438.0,73.21,0.6212977163649216
1554879366867.0,73.21,0.6310825750794647
1554880262704.0,73.05,0.6273849088814424
1554881161998.0,72.71,0.6950377459840035
1554882065101.0,73.0,0.7205732893628832
1554882971378.0,73.0,0.6921478763184221
1554883868632.0,72.35,0.7324813866712127
1554884767755.0,72.35,0.7318936009527601
1554885663854.0,72.35,0.7274906967967478
1554886565943.0,72.35,0.7279973173119945
1554887462482.0,72.35,0.7459165394544378
1554888366048.0,73.01,0.6797780216046369
1554889263553.0,72.85,0.7064142962682001
1554890166661.0,72.85,0.7164535943175985
1554891075414.0,72.75,0.7231245860992523
1554891978611.0,72.75,0.7439292738257934
1554892891896.0,72.37,0.7665233889517803
1554893773499.0,72.52,0.794435111474847
1554894669079.0,72.17,0.8546504902302013
1554895566260.0,72.14,0.8980466824625675
1554896476523.0,72.14,0.8729405875667052
1554897362344.0,72.02,0.8821067382062732
1554898267967.0,71.97,0.8831136748050756
1554899162113.0,71.97,0.8309838832556192
1554900069234.0,72.4,0.793648074470143
1554900964536.0,72.02,0.8213470627875274
1554901862637.0,72.51,0.7915003242070102
1554902765011.0,72.51,0.7889531375014777
1554903669296.0,72.66,0.7618159456944226
1554904562487.0,72.61,0.7650396388832149
1554905463699.0,71.87,0.8192541634935748
1554906365383.0,71.83,0.8077956046312585
1554907286076.0,71.83,0.7689672436633953
1554908167560.0,72.0,0.7782115899475408
1554909072649.0,72.04,0.7859262742703783
1554909974795.0,71.53,0.8037730220649724
1554910866965.0,71.84,0.764333864592533
1554911770413.0,71.71,0.767262450700528
1554912678142.0,71.71,0.7571526721267121
1554913574326.0,71.71,0.7360982452326849
1554914471577.0,71.65,0.745928407250291
1554915379070.0,71.33,0.7441612879741086
1554916323678.0,71.28,0.7433512144135421
1554917167463.0,71.51,0.7497996687463331
1554918070673.0,71.22,0.7650684648282392
1554918963355.0,71.22,0.7440109799159057
1554919872278.0,71.89,0.7291704013479586
1554920768646.0,71.89,0.7264720951813838
1554921671164.0,71.93,0.7301845481772584
1554922571693.0,74.28,0.6073462430899302
1554923474512.0,73.79,0.6592724633639013
1554924366508.0,74.42,0.5989697103158059
1554925271704.0,73.67,0.6072342264521733
1554926181104.0,73.73,0.6014240054457225
1554927087174.0,73.86,0.6232510275533513
1554927996645.0,73.7,0.5761934030027677
1554928882637.0,73.85,0.6442884380509698
1554929780803.0,71.29,0.8231980683054068
1554930670827.0,71.9,0.8069956510790688
1554931569323.0,72.0,0.806483978126576
1554932475277.0,71.25,0.8533359467647834
1554933372260.0,71.38,0.821398581488383
1554934269932.0,71.47,0.8273971688315009
1554935171708.0,71.89,0.8420359939363825
1554936070703.0,71.89,0.8663173675764629
1554936968422.0,70.99,0.9173895365722293
1554937879253.0,70.99,0.914095076428565
1554938782261.0,71.75,0.909634524851466
1554939691712.0,72.0,0.8654041509871288
