times,price,index
1554854156811.0,71.11,0.6859832817893058
1554855065611.0,71.11,0.6893674678695654
1554855966304.0,70.96,0.7123302888032133
1554856864108.0,70.96,0.722802202768986
1554857756196.0,71.6,0.6932209887542469
1554858660553.0,71.6,0.7180294211472629
1554859567298.0,72.01,0.7246395681434961
1554860467405.0,72.43,0.690378050897725
1554861353980.0,72.64,0.6616735916383679
1554862254298.0,72.65,0.6539909664941029
1554863160342.0,72.33,0.6638179666387191
1554864054837.0,72.6,0.6454118680522393
1554864962810.0,72.6,0.6604163894289817
1554865853881.0,72.64,0.6611163962120871
1554866753935.0,72.51,0.6725528016619243
1554867655781.0,72.51,0.6518113120458808
1554868553038.0,72.56,0.6547926881103575
1554869456062.0,72.53,0.6429193629451785
1554870356269.0,72.53,0.6407845666826802
1554871257913.0,72.66,0.6352179660076497
1554872152167.0,72.15,0.6932696456397808
1554873057181.0,72.15,0.7056147608352464
1554873962723.0,72.15,0.6406814419356891
1554874856064.0,72.66,0.6039083420313568
1554875763020.0,72.66,0.587714272901659
1554876663077.0,72.66,0.5638983135115612
1554877559601.0,73.03,0.5701811071990023
1554878454358.0,73.21,0.5136527805290947
1554879357909.0,73.21,0.5251915381191624
1554880253685.0,73.05,0.5554769148018597
1554881152952.0,72.71,0.6285940806147714
1554882056020.0,73.0,0.6294878573835652
1554882962427.0,73.0,0.6010299476515045
1554883859574.0,72.35,0.6322699006860785
1554884758763.0,72.35,0.6396213038598616
1554885654877.0,72.35,0.6460921019347807
1554886556821.0,72.35,0.6377258635018472
1554887453606.0,72.35,0.6545917394685034
1554888357020.0,73.01,0.6000247749600861
1554889254471.0,72.85,0.609779103637461
1554890157619.0,72.85,0.6190874998697833
1554891066529.0,72.75,0.6224196409673816
1554891969521.0,72.75,0.6432747589175426
1554892882660.0,72.37,0.6747806403782862
1554893764470.0,72.52,0.6821116155280843
1554894660179.0,72.17,0.7393632213779192
1554895557286.0,72.14,0.7824061822791062
1554896467542.0,72.14,0.777620070129589
1554897353346.0,72.02,0.7958985930293354
1554898258989.0,71.97,0.8089174335966469
1554899153128.0,71.97,0.784366091447258
1554900060321.0,72.4,0.7464345736730935
1554900955576.0,72.02,0.7320373656570183
1554901853617.0,72.51,0.704132797663895
1554902755885.0,72.51,0.6995683363356726
1554903660404.0,72.66,0.667326063218015
1554904553502.0,72.61,0.6637775226832823
1554905454721.0,71.87,0.7190407090414356
1554906356326.0,71.83,0.713949915627366
1554907277110.0,71.83,0.7009372223822716
1554908158473.0,72.0,0.6858355830329002
1554909063547.0,72.04,0.6913421822459462
1554909965755.0,71.53,0.7124379320758801
1554910857914.0,71.84,0.6937994137076733
1554911761463.0,71.71,0.6998910846388992
1554912668938.0,71.71,0.6939844423515054
1554913565325.0,71.71,0.6899547245305229
1554914462465.0,71.65,0.6960924464722497
1554915370021.0,71.33,0.7097506965208584
1554916314575.0,71.28,0.7118389830151776
1554917158422.0,71.51,0.7060865294962917
1554918061758.0,71.22,0.7033145850278613
1554918954237.0,71.22,0.6924469580222723
1554919863157.0,71.89,0.669453521946478
1554920759438.0,71.89,0.6866956463210032
1554921662169.0,71.93,0.6933902359860582
1554922562592.0,74.28,0.5451008487270093
1554923465379.0,73.79,0.5843457298841997
1554924357339.0,74.42,0.5235767605777472
1554925262675.0,73.67,0.5360612699571619
1554926172070.0,73.73,0.5286333026991419
1554927078222.0,73.86,0.5322561464240244
1554927987629.0,73.7,0.5302483563126343
1554928873550.0,73.85,0.5820016927178152
1554929771555.0,71.29,0.7686806134690123
1554930661796.0,71.9,0.7511992350090031
1554931560315.0,72.0,0.7830341389951149
1554932466269.0,71.25,0.8309504884034545
1554933363117.0,71.38,0.8022274767670177
1554934260893.0,71.47,0.8074807466659587
1554935162557.0,71.89,0.7799818563900996
1554936061652.0,71.89,0.803279425190664
1554936959397.0,70.99,0.8686485074800615
1554937870209.0,70.99,0.8746524696183183
1554938773181.0,71.75,0.8132139564581689
1554939682732.0,72.0,0.7648891318028134
