times,price,index
1554854524630.0,70.96,0.6284432146273674
1554855410377.0,70.96,0.6490772275495745
1554856310313.0,70.96,0.6640316819324126
1554857204609.0,71.6,0.6414942046542218
1554858173078.0,71.6,0.6648169864386404
1554859009527.0,72.01,0.6689000838887372
1554859912889.0,72.64,0.6405163153938318
1554860805130.0,72.64,0.62078624724708
1554861737819.0,72.65,0.6156188663607152
1554862631445.0,72.33,0.6275099047310961
1554863515210.0,72.6,0.6075269579866854
1554864435588.0,72.6,0.6254444640724863
1554865313177.0,72.64,0.6192840347662698
1554866232302.0,72.51,0.6293031881749878
1554867139551.0,72.51,0.6160539733543241
1554868038705.0,72.56,0.6194509953185966
1554868941282.0,72.53,0.601568948473967
1554869837038.0,72.53,0.5941058411389308
1554870763405.0,72.15,0.59622002668833
1554871642334.0,72.15,0.6530840436804815
1554872538162.0,72.15,0.6671323657976718
1554873415945.0,72.15,0.5643308240610243
1554874341461.0,72.66,0.5313552971030888
1554875239713.0,72.5,0.513144258785044
1554876141774.0,72.66,0.5021362351726812
1554877029640.0,73.03,0.5228303608087632
1554877949894.0,73.21,0.4861497994074038
1554878827320.0,73.21,0.4877533882182136
1554879719092.0,73.05,0.4852523714310229
1554880637906.0,72.71,0.5459419895854455
1554881531366.0,73.0,0.5658498375855391
1554882437159.0,72.5,0.5362652084818909
1554883319554.0,72.35,0.5504459871145665
1554884233292.0,72.35,0.5510447405126654
1554885133533.0,72.35,0.5518678281928621
1554886028415.0,72.35,0.5493840753849873
1554886950613.0,72.35,0.5745870258218576
1554887825256.0,73.01,0.5420107799105544
1554888741051.0,72.85,0.5941363210852625
1554889603781.0,72.75,0.5452675700359557
1554890540779.0,72.75,0.5397692662256347
1554891408275.0,72.75,0.5615369737031342
1554892310750.0,72.37,0.5852713732001261
1554893208361.0,72.52,0.5948395083157981
1554894126928.0,72.17,0.6574860903692352
1554895010094.0,72.14,0.6946973362170867
1554895914185.0,72.14,0.6978530302103938
1554896807120.0,71.93,0.710495307565836
1554897735360.0,71.97,0.7226355874574077
1554898618946.0,71.97,0.7038574645669792
1554899507748.0,72.4,0.6664466954723998
1554900429762.0,72.64,0.6573677469025514
1554901314390.0,72.51,0.6263355524215374
1554902209697.0,72.47,0.6198289846253967
1554903134449.0,72.61,0.5934855978494009
1554904040982.0,72.61,0.5960748613589207
1554904926254.0,71.87,0.6448293406658867
1554905844277.0,71.83,0.6409281716745734
1554906747689.0,71.83,0.6269539218456713
1554907606731.0,72.0,0.6105830330894535
1554908513121.0,72.04,0.6185659636662761
1554909405314.0,71.53,0.6344769733329674
1554910315638.0,71.84,0.622537902502547
1554911226431.0,71.71,0.6208985732114218
1554912121739.0,71.71,0.6178866648246394
1554913008385.0,71.59,0.6339214187940998
1554913909015.0,71.65,0.628746523215413
1554914805282.0,71.33,0.6463461051982896
1554915732130.0,71.58,0.6577323470900439
1554916632074.0,71.51,0.6414443352487659
1554917522690.0,71.22,0.6373715877736869
1554918422492.0,71.22,0.6435073377204922
1554919335681.0,71.89,0.60742110381571
1554920207768.0,71.89,0.6320304484138359
1554921106856.0,71.93,0.6304136809466429
1554922008087.0,74.28,0.506752279975219
1554922911655.0,73.79,0.5528404750813819
1554923830344.0,74.41,0.49198943915346605
1554924741287.0,73.67,0.49495643941578793
1554925608113.0,73.73,0.49108382596353023
1554926526833.0,73.86,0.4939945462123732
1554927413002.0,73.7,0.5011260764517408
1554928317307.0,72.83,0.5443566725642588
1554929205721.0,71.29,0.7254709950325319
1554930111382.0,72.0,0.6913382432342571
1554931006094.0,72.0,0.7203900014731641
1554931911026.0,71.25,0.7670553254669389
1554932809070.0,71.38,0.7317650184625787
1554933707537.0,71.47,0.7429895719737971
1554934607956.0,71.89,0.708620399156173
1554935508149.0,71.1,0.7114085912761973
1554936404517.0,70.99,0.8055136045069664
1554937327515.0,70.99,0.8281617776973336
1554938204846.0,71.75,0.7700092461369653
1554939117906.0,72.0,0.7131318202165022
1554940008630.0,72.0,0.6677396180758488
